0.000682118,-0.00132508,0,0,0.000303854,-1942.6,0
0.00137434,0.0141218,0,0,0.00348674,10275.3,0
0.00207266,0.0472341,0,0,0.00973455,22789.1,0
0.00274306,0.0607073,0,0,0.0120382,22131.2,0
0.00344439,0.061174,0,0,0.0114274,17760.5,0
0.00413347,0.0510573,0,0,0.00995619,12352.1,0
0.00482634,0.0746664,0,0,0.014756,15470.6,0
0.00552149,0.133385,0,0,0.0271042,24157.4,0
0.00622555,0.211122,0,0,0.042992,33912.1,0
0.00691376,0.215329,0,0,0.0416833,31145,0
0.00760304,0.287668,0,0,0.0539069,37835.9,0
0.00830963,0.203134,0,0,0.0394168,24445.6,0
0.00900439,0.210631,0,0,0.0396507,23392,0
0.00968939,0.247393,0,0,0.0490104,25532.4,0
0.0103767,0.260112,0,0,0.0526734,25067,0
0.0110619,0.234628,0,0,0.0492484,21210.5,0
0.0117737,0.188854,0,0,0.0395387,16040.3,0
0.0124729,0.115569,0,0,0.0237749,9265.57,0
0.0131715,0.110539,0,0,0.0236124,8392.29,0
0.0138492,0.172457,0,0,0.0337793,12452.4,0
0.0145443,0.127135,0,0,0.0242693,8741.19,0
0.0152441,0.119386,0,0,0.0213948,7831.64,0
0.0159552,0.12186,0,0,0.0222296,7637.64,0
0.0166371,0.153355,0,0,0.0289671,9217.66,0
0.0173319,0.0926637,0,0,0.0155314,5346.44,0
0.0180332,0.0661976,0,0,0.00965147,3670.89,0
0.0187223,0.0351872,0,0,0.00297726,1879.43,0
0.0194162,0.0208975,0,0,0.000190598,1076.29,0
0.0201128,0.023329,0,0,0.00074926,1159.91,0
0.0208114,0.0212019,0,0,0.000163206,1018.76,0
0.0215027,0.0244289,0,0,0.000849079,1136.08,0
0.0221832,0.0444653,0,0,0.0049205,2004.46,0
0.0228652,0.0730152,0,0,0.0103232,3193.29,0
0.0235437,0.121064,0,0,0.0185436,5142.08,0
0.0242334,0.102849,0,0,0.0148871,4244.07,0
0.0249159,0.111525,0,0,0.0157584,4476.06,0
0.0256303,0.102777,0,0,0.0153432,4009.97,0
0.026325,0.152899,0,0,0.0261284,5808.15,0
0.0270171,0.124963,0,0,0.0198141,4625.33,0
0.0277145,0.156883,0,0,0.0271102,5660.7,0
0.0284114,0.106884,0,0,0.0171553,3762.02,0
0.0291169,0.0608567,0,0,0.00765265,2090.08,0
0.0298052,0.0338297,0,0,0.00190063,1135.03,0
0.0304915,0.024968,0,0,0.000162977,818.849,0
0.031197,0.0280903,0,0,0.000788629,900.416,0
0.031887,0.0478407,0,0,0.00476137,1500.32,0
0.0325539,0.0330769,0,0,0.00182866,1016.07,0
0.0332566,0.0490437,0,0,0.00506104,1474.71,0
0.0339316,0.0288795,0,0,0.000867711,851.11,0
0.0346238,0.0251282,0,0,0.000121194,725.749,0
0.0353374,0.0388906,0,0,0.00288175,1100.55,0
0.0360271,0.0688413,0,0,0.00869832,1910.82,0
0.0367235,0.0773105,0,0,0.0106593,2105.2,0
0.037415,0.123322,0,0,0.0202731,3296.05,0
0.0381159,0.187589,0,0,0.0341457,4921.54,0
0.0388076,0.186314,0,0,0.0345526,4800.95,0
0.0394979,0.239992,0,0,0.043488,6076.07,0
0.0401817,0.223389,0,0,0.0400855,5559.48,0
0.0408709,0.176202,0,0,0.0321387,4311.18,0
0.0415689,0.253783,0,0,0.0462035,6105.12,0
0.042291,0.292787,0,0,0.0533983,6923.14,0
0.0429683,0.331623,0,0,0.0597711,7717.86,0
0.0436691,0.326091,0,0,0.0588661,7467.31,0
0.0443546,0.287983,0,0,0.0509435,6492.75,0
0.0450401,0.342566,0,0,0.0646019,7605.8,0
0.0457373,0.293873,0,0,0.0535354,6425.24,0
0.0464233,0.215507,0,0,0.0389792,4642.2,0
0.047105,0.204123,0,0,0.035091,4333.36,0
0.0478019,0.288628,0,0,0.0506661,6037.99,0
0.0485012,0.263894,0,0,0.0444027,5440.99,0
0.0492085,0.219206,0,0,0.0354066,4454.63,0
0.049897,0.168266,0,0,0.0235497,3372.26,0
0.0505987,0.11281,0,0,0.0126255,2229.5,0
0.0512799,0.0984029,0,0,0.0103984,1918.94,0
0.0519823,0.0636143,0,0,0.00416925,1223.77,0
0.0526737,0.0461143,0,0,0.00044742,875.472,0
0.0533617,0.0447249,0,0,0.000221873,838.146,0
0.0540452,0.0469668,0,0,0.000683444,869.029,0
0.0547165,0.064902,0,0,0.00424738,1186.15,0
0.0554133,0.100335,0,0,0.0115338,1810.66,0
0.0561073,0.151412,0,0,0.0205991,2698.61,0
0.0568024,0.204892,0,0,0.0323423,3607.1,0
0.0574939,0.191554,0,0,0.0304311,3331.72,0
0.0581714,0.192949,0,0,0.0317239,3316.91,0
0.0588763,0.149824,0,0,0.0221102,2544.72,0
0.0595496,0.113844,0,0,0.0128633,1911.75,0
0.060247,0.0759116,0,0,0.00503161,1260.01,0
0.0609427,0.0565705,0,0,0.000675259,928.257,0
0.0616396,0.054134,0,0,0.000199532,878.233,0
0.0623205,0.0679593,0,0,0.00300925,1090.48,0
0.0630099,0.098049,0,0,0.00869421,1556.09,0
0.0637045,0.0778145,0,0,0.00431953,1221.49,0
0.0643866,0.0604283,0,0,0.000701502,938.522,0
0.0650817,0.058031,0,0,0.000227098,891.663,0
0.0657717,0.0727209,0,0,0.0033158,1105.66,0
0.0664824,0.106094,0,0,0.00998263,1595.82,0
0.0671632,0.109852,0,0,0.0116363,1635.59,0
0.0678507,0.072947,0,0,0.00509223,1075.11,0
0.0685309,0.0597383,0,0,0.00289207,871.698,0
0.0692219,0.0902416,0,0,0.0092722,1303.66,0
