0.000691353,0.0480407,0,0,0.0183867,69487.9,0
0.00137896,0.0322894,0,0,0.0136797,23415.8,0
0.00207227,-0.00793776,0,0,0.00609248,-3830.46,0
0.00274216,-0.0191113,0,0,0.00330828,-6969.43,0
0.003431,0.0108384,0,0,0.00869938,3158.97,0
0.00411806,0.0572294,0,0,0.0178461,13897.2,0
0.00480584,0.120521,0,0,0.0311067,25078.1,0
0.00549886,0.124422,0,0,0.031303,22626.9,0
0.00620234,0.174372,0,0,0.039832,28113.8,0
0.00688567,0.220527,0,0,0.0488041,32026.9,0
0.00756339,0.251191,0,0,0.056573,33211.4,0
0.00826676,0.357873,0,0,0.0744598,43290.6,0
0.00895264,0.320485,0,0,0.0644612,35797.8,0
0.00964834,0.322988,0,0,0.0662273,33476,0
0.0103288,0.36175,0,0,0.0718234,35023.5,0
0.0110304,0.365473,0,0,0.0732893,33133.4,0
0.0117222,0.302819,0,0,0.0632965,25832.9,0
0.0124151,0.315025,0,0,0.065105,25374.4,0
0.013095,0.289588,0,0,0.0574392,22114.4,0
0.0137711,0.244571,0,0,0.0497566,17759.7,0
0.0144705,0.163674,0,0,0.0298791,11310.9,0
0.0151566,0.101373,0,0,0.0179984,6688.41,0
0.0158259,0.128392,0,0,0.0239106,8112.78,0
0.0165042,0.145529,0,0,0.0287424,8817.68,0
0.0171919,0.0848971,0,0,0.0164057,4938.21,0
0.0178742,0.0428991,0,0,0.00960224,2400.05,0
0.018558,0.0399801,0,0,0.00943218,2154.33,0
0.0192552,0.0288168,0,0,0.00653495,1496.57,0
0.0199536,0.0549996,0,0,0.0117887,2756.38,0
0.0206432,0.0536426,0,0,0.0113513,2598.56,0
0.0213454,0.0174584,0,0,0.004371,817.904,0
0.0220275,0.0502675,0,0,0.010417,2282.03,0
0.0227199,0.0786212,0,0,0.0164504,3460.46,0
0.0234157,0.03297,0,0,0.00878307,1408.03,0
0.024107,0.0376337,0,0,0.00983473,1561.11,0
0.0247994,0.0855123,0,0,0.0188565,3448.16,0
0.0254904,0.143821,0,0,0.0302378,5642.17,0
0.0261746,0.0943874,0,0,0.0193171,3606.07,0
0.0268529,0.0898103,0,0,0.0177137,3344.53,0
0.0275491,0.0959515,0,0,0.0194637,3482.93,0
0.0282275,0.141177,0,0,0.0283457,5001.38,0
0.0289077,0.148074,0,0,0.0316426,5122.32,0
0.0296096,0.194923,0,0,0.0420928,6583.12,0
0.0303029,0.27245,0,0,0.057382,8990.89,0
0.0309943,0.327569,0,0,0.0705091,10568.7,0
0.0316803,0.426105,0,0,0.093278,13450.2,0
0.0323541,0.462079,0,0,0.100493,14281.9,0
0.0330397,0.511417,0,0,0.114084,15478.9,0
0.0337313,0.481228,0,0,0.104362,14266.5,0
0.0344278,0.469903,0,0,0.101424,13648.9,0
0.0351201,0.479018,0,0,0.103418,13639.4,0
0.0358231,0.541251,0,0,0.121278,15109,0
0.0365273,0.449878,0,0,0.099336,12316.2,0
0.0372266,0.380215,0,0,0.087163,10213.5,0
0.0379058,0.450398,0,0,0.0995872,11882,0
0.0385705,0.513685,0,0,0.111062,13318.1,0
0.0392496,0.590382,0,0,0.127987,15041.7,0
0.0399436,0.536385,0,0,0.112324,13428.6,0
0.0406527,0.571074,0,0,0.119903,14047.6,0
0.041334,0.553703,0,0,0.115147,13395.8,0
0.0420278,0.520836,0,0,0.108922,12392.7,0
0.0427175,0.589313,0,0,0.12414,13795.6,0
0.0434194,0.579692,0,0,0.126403,13351,0
0.0440985,0.61719,0,0,0.137445,13995.7,0
0.0447997,0.565086,0,0,0.132066,12613.6,0
0.0455063,0.498541,0,0,0.118799,10955.4,0
0.0461996,0.639356,0,0,0.150038,13839,0
0.0468859,0.59244,0,0,0.143116,12635.8,0
0.0475743,0.529774,0,0,0.131172,11135.7,0
0.0482676,0.570652,0,0,0.138713,11822.7,0
0.0489556,0.644004,0,0,0.137872,13154.9,0
0.0496263,0.772911,0,0,0.161595,15574.6,0
0.0503329,0.888471,0,0,0.183277,17651.9,0
0.0510394,0.892142,0,0,0.186643,17479.5,0
0.0517184,0.918209,0,0,0.188315,17754,0
0.0524231,1.0343,0,0,0.210459,19729.8,0
0.0531106,1.01191,0,0,0.201979,19052.9,0
0.0537994,0.887466,0,0,0.174965,16495.9,0
0.0544842,0.971553,0,0,0.198177,17831.8,0
0.0551822,0.993202,0,0,0.195922,17998.6,0
0.0558807,0.950089,0,0,0.188119,17002.1,0
0.056561,0.783363,0,0,0.152499,13849.9,0
0.0572505,0.747546,0,0,0.139271,13057.5,0
0.0579397,0.773271,0,0,0.151037,13346.1,0
0.0586289,0.802216,0,0,0.149945,13682.9,0
0.0593289,0.839815,0,0,0.158192,14155.3,0
0.0600206,0.686537,0,0,0.127158,11438.4,0
0.0607132,0.548703,0,0,0.0986536,9037.61,0
0.0614018,0.547868,0,0,0.095848,8922.67,0
0.0620859,0.482117,0,0,0.0835845,7765.32,0
