0.000685897,-0.00766178,0,0,0.00454705,-11170.4,0
0.00137739,-0.0267893,0,0,0.00064134,-19449.4,0
0.00208283,-0.0285776,0,0,0.000252146,-13720.6,0
0.0027817,-0.0134635,0,0,0.00314641,-4840.01,0
0.00347289,-0.00434244,0,0,0.00531405,-1250.38,0
0.00417852,-0.0264898,0,0,0.000984792,-6339.51,0
0.0048477,-0.031284,0,0,6.07666e-05,-6453.37,0
0.00553533,-0.0202168,0,0,0.00225088,-3652.33,0
0.0062118,0.00641138,0,0,0.00762214,1032.13,0
0.00690237,0.0518938,0,0,0.0175347,7518.25,0
0.00759344,0.0838002,0,0,0.0235249,11035.9,0
0.00829291,0.0745946,0,0,0.022725,8994.99,0
0.0089797,0.0310997,0,0,0.0130081,3463.34,0
0.00969537,0.0854424,0,0,0.0242915,8812.7,0
0.0103779,0.0890974,0,0,0.0251896,8585.27,0
0.0110651,0.150203,0,0,0.0365099,13574.4,0
0.01176,0.158236,0,0,0.0390398,13455.5,0
0.012457,0.184116,0,0,0.0430498,14780.1,0
0.013138,0.190468,0,0,0.0434981,14497.4,0
0.0138343,0.197404,0,0,0.0464927,14269.2,0
0.014522,0.119191,0,0,0.0283804,8207.67,0
0.0152175,0.0585819,0,0,0.015422,3849.65,0
0.015929,0.076238,0,0,0.0196977,4786.11,0
0.0166374,0.102425,0,0,0.0240838,6156.32,0
0.0173299,0.0473113,0,0,0.0124798,2730.04,0
0.0180197,0.0100076,0,0,0.0049172,555.369,0
0.0187135,-0.0107487,0,0,0.000985443,-574.384,0
0.0193947,-0.0148437,0,0,0.000104834,-765.348,0
0.0200933,-0.00522473,0,0,0.00208546,-260.023,0
0.0207703,-0.0158517,0,0,4.74209e-05,-763.191,0
0.0214769,-0.0100869,0,0,0.00118326,-469.662,0
0.0221536,-0.0153277,0,0,4.76871e-05,-691.884,0
0.0228573,-0.00914589,0,0,0.00131722,-400.131,0
0.0235598,0.0141553,0,0,0.00563933,600.823,0
0.0242413,0.0518988,0,0,0.0132878,2140.92,0
0.0249319,0.0790039,0,0,0.0171326,3168.78,0
0.0256244,0.0715698,0,0,0.0151554,2793.04,0
0.026313,0.108369,0,0,0.0222302,4118.46,0
0.0270148,0.164197,0,0,0.0340398,6078.04,0
