0.000683124,-0.0180532,0,0,0.007811,-26427.5,0
0.00136825,-0.0449634,0,0,0.00184894,-32861.9,0
0.00207311,-0.0542097,0,0,1.67404e-06,-26148.9,0
0.00275833,-0.0459529,0,0,0.00178429,-16659.7,0
0.00343632,-0.0203764,0,0,0.00719934,-5929.71,0
0.00412268,-0.0455968,0,0,0.00185421,-11060,0
0.00482847,-0.0550646,0,0,4.79933e-06,-11404.2,0
0.0055134,-0.0475989,0,0,0.00160735,-8633.31,0
0.00620668,-0.0546471,0,0,8.30587e-05,-8804.55,0
0.0068957,-0.0501955,0,0,0.000884435,-7279.25,0
0.00757514,-0.0303971,0,0,0.00464686,-4012.74,0
0.008254,0.00533852,0,0,0.0123822,646.78,0
0.00894148,0.00550699,0,0,0.0121608,615.893,0
0.0096298,0.0106429,0,0,0.0120864,1105.2,0
0.0103059,0.0538671,0,0,0.0196616,5226.83,0
0.0110024,0.0137091,0,0,0.0115998,1246.02,0
0.0116818,-0.0209557,0,0,0.00430525,-1793.87,0
0.0123636,-0.0387928,0,0,0.000554337,-3137.66,0
0.0130345,-0.0402515,0,0,0.000262963,-3088.07,0
0.0137231,-0.0394183,0,0,0.000249314,-2872.41,0
0.0144294,-0.0371399,0,0,0.000713612,-2573.9,0
0.015123,-0.0171545,0,0,0.00493037,-1134.33,0
0.0157978,0.0193891,0,0,0.0124381,1227.33,0
0.0164774,0.0524133,0,0,0.0187245,3180.91,0
0.0171759,0.0694921,0,0,0.0209992,4045.91,0
0.0178729,0.1196,0,0,0.0303958,6691.69,0
0.0185711,0.0865428,0,0,0.0265659,4660.07,0
0.0192484,0.0548111,0,0,0.020424,2847.57,0
0.0199519,0.0650575,0,0,0.023149,3260.71,0
0.0206446,0.0363469,0,0,0.0169095,1760.6,0
0.0213422,0.00184278,0,0,0.0118263,86.3442,0
0.0220333,-0.0309215,0,0,0.00535581,-1403.4,0
0.0227192,-0.0522009,0,0,0.0011302,-2297.66,0
0.0234099,-0.0579177,0,0,4.05147e-05,-2474.07,0
0.0241158,-0.0462224,0,0,0.0024826,-1916.69,0
0.024808,-0.0164929,0,0,0.00919508,-664.824,0
0.0254997,0.0326181,0,0,0.0196793,1279.16,0
0.026181,0.0982227,0,0,0.0335128,3751.68,0
0.0268763,0.152307,0,0,0.0422906,5666.96,0
0.027552,0.187547,0,0,0.0499401,6807.01,0
0.0282334,0.2858,0,0,0.0657239,10122.8,0
0.0288967,0.256366,0,0,0.0628439,8871.79,0
0.0295898,0.341449,0,0,0.0817255,11539.4,0
0.0303005,0.329804,0,0,0.0771901,10884.5,0
0.0309936,0.354836,0,0,0.0868869,11448.7,0
0.0316877,0.294696,0,0,0.0729977,9300.03,0
0.0323944,0.28117,0,0,0.0731728,8679.61,0
0.0330858,0.197091,0,0,0.0584871,5956.96,0
0.0337788,0.221311,0,0,0.0661339,6551.78,0
0.0344708,0.296854,0,0,0.0836414,8611.75,0
0.0351596,0.352556,0,0,0.0941716,10027.3,0
0.0358435,0.279693,0,0,0.0806692,7803.17,0
0.0365394,0.225236,0,0,0.0688946,6164.18,0
0.0372404,0.286991,0,0,0.0805964,7706.43,0
0.0379343,0.409922,0,0,0.10206,10806.1,0
0.038609,0.51752,0,0,0.120245,13404.1,0
0.0393114,0.559529,0,0,0.129942,14233.2,0
0.040005,0.599483,0,0,0.137412,14985.2,0
0.040708,0.553323,0,0,0.127827,13592.5,0
0.0413957,0.588823,0,0,0.133181,14224.3,0
0.0420904,0.516818,0,0,0.114186,12278.7,0
0.0427836,0.589926,0,0,0.129316,13788.6,0
0.0434669,0.59806,0,0,0.130391,13759,0
0.0441549,0.571788,0,0,0.12356,12949.6,0
0.044847,0.653195,0,0,0.138926,14565,0
0.0455405,0.654207,0,0,0.137582,14365.4,0
0.0462415,0.679854,0,0,0.130988,14702.3,0
0.0469289,0.667375,0,0,0.127955,14221,0
0.0476038,0.672368,0,0,0.131214,14124.2,0
0.0482835,0.717402,0,0,0.141391,14858.1,0
0.0489672,0.755197,0,0,0.148871,15422.5,0
0.049654,0.857186,0,0,0.169806,17263.2,0
0.0503324,0.823564,0,0,0.158133,16362.5,0
0.0510185,0.748064,0,0,0.141386,14662.6,0
0.0517141,0.90507,0,0,0.170534,17501.4,0
0.0524126,0.997466,0,0,0.187355,19031.1,0
0.0531188,0.949356,0,0,0.168994,17872.3,0
0.0538087,1.02613,0,0,0.182927,19069.9,0
0.0545101,1.05141,0,0,0.1849,19288.3,0
0.0551894,0.920492,0,0,0.15594,16678.8,0
