0.000688648,-0.0246883,0,0,0.0071706,-35850.3,0
0.00139352,0.0188824,0,0,0.0156809,13550.2,0
0.00209633,0.0268579,0,0,0.0197697,12811.8,0
0.00278463,-0.0226951,0,0,0.0102284,-8150.12,0
0.0034767,-0.0346916,0,0,0.00775369,-9978.32,0
0.00416652,0.00464912,0,0,0.0152512,1115.83,0
0.00486963,-0.0291542,0,0,0.0086142,-5986.93,0
0.00556337,-0.0579985,0,0,0.00236079,-10425.1,0
0.0062473,-0.0691005,0,0,5.35149e-05,-11060.9,0
0.00693599,-0.0637202,0,0,0.00109471,-9186.89,0
0.00762477,-0.0421446,0,0,0.00530667,-5527.33,0
0.00831285,-0.00314985,0,0,0.0134198,-378.914,0
0.00901408,0.0246981,0,0,0.0181801,2739.94,0
0.00971807,-0.0216561,0,0,0.00780505,-2228.44,0
0.0103902,-0.0301985,0,0,0.00626364,-2906.44,0
0.0110721,-0.0296662,0,0,0.00577512,-2679.35,0
0.0117597,-0.052521,0,0,0.00119321,-4466.18,0
0.0124471,-0.0583228,0,0,2.9133e-05,-4685.63,0
0.0131401,-0.0581782,0,0,0.000113978,-4427.54,0
0.0138323,-0.0554585,0,0,0.00060421,-4009.34,0
0.0145324,-0.0571467,0,0,0.000264099,-3932.36,0
0.0152345,-0.0563794,0,0,0.000285808,-3700.78,0
0.0159222,-0.0553184,0,0,0.000519835,-3474.29,0
0.0166159,-0.0577152,0,0,0.000216647,-3473.49,0
0.0172996,-0.055712,0,0,0.000648449,-3220.43,0
0.0179969,-0.0359814,0,0,0.00476757,-1999.31,0
0.0186994,-0.0105099,0,0,0.0110919,-562.048,0
0.0193954,-0.0279621,0,0,0.00862103,-1441.69,0
0.0200782,-0.00360237,0,0,0.0144696,-179.417,0
0.0207769,-0.0259908,0,0,0.00975608,-1250.95,0
0.0214788,-0.0032081,0,0,0.0144622,-149.361,0
0.022171,-0.0400513,0,0,0.00678121,-1806.48,0
0.0228655,-0.0656004,0,0,0.00168738,-2868.97,0
0.023557,-0.0683705,0,0,0.00113722,-2902.34,0
0.0242387,-0.0736414,0,0,4.48312e-05,-3038.17,0
0.0249333,-0.0625197,0,0,0.00225867,-2507.48,0
0.0256428,-0.0330712,0,0,0.00845622,-1289.69,0
0.0263289,0.013695,0,0,0.0175105,520.149,0
0.0270194,0.0113312,0,0,0.0169,419.374,0
0.0277057,0.00571954,0,0,0.0160428,206.439,0
0.0284061,0.0205166,0,0,0.0196143,722.258,0
0.0291077,0.0871117,0,0,0.0320933,2992.73,0
0.0298174,0.10084,0,0,0.035409,3381.92,0
0.0305022,0.184746,0,0,0.0520314,6056.81,0
0.0311888,0.232994,0,0,0.0620868,7470.45,0
0.0318793,0.290599,0,0,0.0704801,9115.59,0
0.0325764,0.334666,0,0,0.0789043,10273.3,0
0.0332708,0.272054,0,0,0.0677474,8176.96,0
0.0339696,0.300901,0,0,0.0720837,8857.94,0
0.0346529,0.301999,0,0,0.0742684,8714.99,0
0.0353405,0.358416,0,0,0.0799703,10141.8,0
0.0360317,0.437651,0,0,0.0946051,12146.3,0
0.0367257,0.392944,0,0,0.0833701,10699.4,0
0.0374026,0.284979,0,0,0.0610498,7619.25,0
0.0380955,0.296274,0,0,0.0626816,7777.15,0
0.0388012,0.248917,0,0,0.0536916,6415.18,0
0.0394963,0.296127,0,0,0.0655525,7497.59,0
0.0401772,0.363893,0,0,0.0807814,9057.2,0
0.040864,0.354023,0,0,0.0763342,8663.46,0
0.0415641,0.365148,0,0,0.0795908,8785.19,0
0.042255,0.39826,0,0,0.0875183,9425.15,0
0.0429344,0.416327,0,0,0.092416,9696.82,0
0.0436453,0.318884,0,0,0.0735234,7306.25,0
0.0443283,0.25925,0,0,0.0595358,5848.41,0
0.0450165,0.321566,0,0,0.0705516,7143.29,0
0.045682,0.297766,0,0,0.0629095,6518.23,0
0.0463832,0.241961,0,0,0.0483182,5216.56,0
0.0470705,0.204755,0,0,0.0408459,4349.96,0
0.0477521,0.17404,0,0,0.0340846,3644.66,0
0.0484356,0.222901,0,0,0.0456303,4602.01,0
0.0491233,0.316824,0,0,0.0611429,6449.57,0
0.0497998,0.333633,0,0,0.0649972,6699.5,0
0.0505139,0.433529,0,0,0.0823295,8582.36,0
0.0512237,0.392001,0,0,0.0709983,7652.72,0
0.0519234,0.314898,0,0,0.0598018,6064.67,0
0.0526233,0.307307,0,0,0.0544907,5839.75,0
0.0533149,0.237989,0,0,0.0391172,4463.84,0
0.0540126,0.163248,0,0,0.025521,3022.4,0
0.0546985,0.120225,0,0,0.0174782,2197.96,0
0.0553804,0.138699,0,0,0.0203416,2504.47,0
0.0560731,0.0902235,0,0,0.0101135,1609.03,0
0.0567847,0.118604,0,0,0.0161112,2088.66,0
0.0574575,0.1628,0,0,0.0259806,2833.4,0
0.0581481,0.112771,0,0,0.0143292,1939.38,0
0.0588424,0.12294,0,0,0.0163423,2089.32,0
