0.000679746,-0.0237286,0,0,0.00413899,-34908,0
0.00137013,-0.0417526,0,0,0.000549993,-30473.6,0
0.00205743,-0.0429363,0,0,0.000313734,-20868.8,0
0.0027525,-0.0280517,0,0,0.00305212,-10191.3,0
0.00344281,-0.00218608,0,0,0.00818233,-634.97,0
0.00414782,0.0106249,0,0,0.0110287,2561.56,0
0.00484917,-0.0230337,0,0,0.00393549,-4750.02,0
0.00556442,-0.0405861,0,0,0.000390034,-7293.86,0
0.00624628,-0.040402,0,0,0.000426806,-6468.17,0
0.00694122,-0.0232958,0,0,0.00387735,-3356.15,0
0.00763122,0.00982724,0,0,0.0101393,1287.77,0
0.00833808,0.0600666,0,0,0.0198706,7203.88,0
0.00902743,0.0302331,0,0,0.0129346,3349.03,0
0.00970602,0.0295972,0,0,0.0134734,3049.37,0
0.0103994,0.0419852,0,0,0.0159572,4037.26,0
0.0111176,0.0661598,0,0,0.0208398,5950.88,0
0.0118157,0.134353,0,0,0.0357149,11370.7,0
0.0125151,0.139905,0,0,0.037044,11178.9,0
0.0132006,0.0712535,0,0,0.0213883,5397.74,0
0.0138753,0.13068,0,0,0.0339995,9418.16,0
0.0145803,0.161532,0,0,0.0386557,11078.8,0
0.0152671,0.174401,0,0,0.0431729,11423.3,0
0.0159708,0.262568,0,0,0.0594106,16440.5,0
0.0166578,0.243606,0,0,0.0586522,14624.1,0
0.0173725,0.229328,0,0,0.0570253,13200.7,0
0.0180737,0.159299,0,0,0.0472558,8813.87,0
0.0187668,0.227565,0,0,0.0571223,12126,0
0.0194571,0.242052,0,0,0.0591431,12440.3,0
0.0201401,0.218327,0,0,0.0554512,10840.4,0
0.0208205,0.263684,0,0,0.066912,12664.7,0
0.0215189,0.265721,0,0,0.0675737,12348.2,0
0.0222214,0.248911,0,0,0.0619167,11201.4,0
0.0229022,0.176181,0,0,0.0487018,7692.77,0
0.0235834,0.261064,0,0,0.0680181,11069.8,0
0.0242644,0.308143,0,0,0.0761623,12699.4,0
0.0249348,0.344929,0,0,0.0800697,13833.2,0
0.0256332,0.259332,0,0,0.0622126,10117,0
0.0263196,0.330664,0,0,0.0771568,12563.4,0
0.0270056,0.224951,0,0,0.0575781,8329.77,0
0.0277016,0.199574,0,0,0.0558071,7204.42,0
0.0283838,0.111823,0,0,0.0395141,3939.67,0
0.0290904,0.147268,0,0,0.049253,5062.42,0
0.0297835,0.151011,0,0,0.0492545,5070.27,0
0.030459,0.206928,0,0,0.0579108,6793.66,0
0.0311498,0.196901,0,0,0.0575782,6321.1,0
0.031854,0.105505,0,0,0.0383783,3312.13,0
