0.000684198,-0.00930038,0,0,5.71797e-06,-13593.1,0
0.00138322,-0.00169048,0,0,0.0014948,-1222.13,0
0.00208206,0.023575,0,0,0.00692015,11322.9,0
0.00279337,0.0141678,0,0,0.00493862,5071.95,0
0.00348286,0.0120805,0,0,0.00447734,3468.57,0
0.00418041,0.00361048,0,0,0.00233319,863.665,0
0.00487104,-0.00778564,0,0,6.65333e-05,-1598.35,0
0.00554963,-0.00316031,0,0,0.000937632,-569.464,0
0.00624129,0.00933295,0,0,0.00289781,1495.36,0
0.00691732,-0.0041483,0,0,0.000197451,-599.698,0
0.00759068,-0.00164058,0,0,0.00070457,-216.13,0
0.00827769,-0.000620537,0,0,0.000803124,-74.9651,0
0.00897422,-0.00383016,0,0,0.000158825,-426.796,0
0.00967259,-0.000636827,0,0,0.000734589,-65.8383,0
0.010372,-0.00342826,0,0,0.000199148,-330.532,0
0.0110659,0.0104312,0,0,0.00306545,942.645,0
0.0117485,0.0409826,0,0,0.00904089,3488.33,0
0.0124545,0.0741187,0,0,0.0163777,5951.17,0
0.0131313,0.0313831,0,0,0.00734609,2389.94,0
0.013824,0.00572965,0,0,0.00168178,414.473,0
0.0145139,-0.00263903,0,0,2.23822e-07,-181.828,0
0.0151952,0.00599999,0,0,0.0017774,394.861,0
0.0158903,0.00808146,0,0,0.00219577,508.577,0
0.0165795,-0.00263834,0,0,2.76456e-05,-159.133,0
0.0172644,0.00351763,0,0,0.00131845,203.75,0
0.0179573,0.0142453,0,0,0.00338079,793.29,0
0.018657,-0.000600159,0,0,0.000219692,-32.168,0
0.019346,0.0016855,0,0,0.0006744,87.124,0
0.0200282,0.0207344,0,0,0.00443792,1035.26,0
0.0207231,0.0195949,0,0,0.00402322,945.558,0
0.0214154,0.0205163,0,0,0.00410985,958.015,0
0.0220986,0.00242517,0,0,0.00059951,109.743,0
0.0227875,0.00371106,0,0,0.000802341,162.855,0
0.0234786,0.023214,0,0,0.00478277,988.732,0
0.0241705,0.0424055,0,0,0.0092109,1754.43,0
0.024867,0.0383132,0,0,0.0091033,1540.73,0
0.0255612,0.00853511,0,0,0.00267515,333.909,0
0.0262688,0.02013,0,0,0.00486988,766.307,0
0.0269637,0.0424456,0,0,0.00954319,1574.17,0
0.0276527,0.0113858,0,0,0.00299811,411.741,0
0.0283351,-0.00288011,0,0,0.000246343,-101.644,0
0.0290227,-0.000962012,0,0,0.000635162,-33.1469,0
0.0297067,0.0140828,0,0,0.00397526,474.062,0
0.0303945,0.0099553,0,0,0.00323295,327.536,0
0.0311024,0.000825593,0,0,0.00172406,26.5443,0
0.0318008,-0.00794743,0,0,5.13041e-11,-249.913,0
0.0324855,0.000146837,0,0,0.00165123,4.52008,0
0.0331702,0.0130955,0,0,0.00420728,394.797,0
0.0338519,0.00600812,0,0,0.00279439,177.482,0
0.0345475,0.0341019,0,0,0.00859746,987.103,0
0.0352349,0.00466174,0,0,0.00288186,132.305,0
0.0359262,0.0105864,0,0,0.0039827,294.67,0
0.0366106,0.035416,0,0,0.00891846,967.37,0
0.0372956,0.0507936,0,0,0.0127406,1361.92,0
0.0380062,0.0122516,0,0,0.00459107,322.359,0
0.0386936,-0.00548949,0,0,0.00138279,-141.871,0
0.0393758,0.00879551,0,0,0.00445685,223.374,0
0.0400712,0.0316139,0,0,0.00901261,788.943,0
0.0407737,0.00112582,0,0,0.00264791,27.6113,0
0.0414558,0.0140571,0,0,0.0051566,339.086,0
0.0421399,0.05139,0,0,0.0128131,1219.51,0
0.0428477,0.0370472,0,0,0.00960083,864.625,0
0.0435311,0.00631084,0,0,0.00289701,144.973,0
0.0442301,-0.0071989,0,0,0.000118282,-162.76,0
0.0449073,-0.00350681,0,0,0.000820639,-78.0901,0
0.0455799,-0.00546702,0,0,0.000393387,-119.944,0
0.0462602,-0.00513474,0,0,0.000477443,-110.997,0
0.0469491,-0.00757646,0,0,1.08299e-06,-161.376,0
0.047638,0.000219972,0,0,0.00152309,4.61757,0
0.0483204,-0.00250559,0,0,0.000889919,-51.8537,0
0.0490002,-0.00653103,0,0,9.49447e-05,-133.286,0
0.0496865,0.00563453,0,0,0.00252439,113.401,0
0.0503918,0.035811,0,0,0.0089626,710.651,0
0.0510899,0.0376066,0,0,0.00847741,736.086,0
0.0517889,0.0453426,0,0,0.0104412,875.526,0
0.0524756,0.0537119,0,0,0.0126603,1023.56,0
0.053158,0.0586282,0,0,0.0134463,1102.9,0
0.0538556,0.0303381,0,0,0.00779838,563.324,0
0.0545414,0.0739874,0,0,0.0160584,1356.54,0
0.0552321,0.134717,0,0,0.0285474,2439.11,0
0.0559155,0.144886,0,0,0.0296764,2591.16,0
0.0565935,0.0893569,0,0,0.0183946,1578.92,0
0.0572978,0.0402603,0,0,0.00969501,702.65,0
0.0579856,0.0190679,0,0,0.00516647,328.838,0
0.0586792,-0.00213211,0,0,0.00105557,-36.335,0
0.0593649,0.0124193,0,0,0.00376076,209.203,0
0.0600647,0.0285264,0,0,0.00673379,474.928,0
0.0607521,0.0464892,0,0,0.0112099,765.228,0
0.0614479,0.010574,0,0,0.00432163,172.08,0
0.0621347,-0.0075949,0,0,0.000566363,-122.233,0
0.062827,-0.0102297,0,0,6.8451e-06,-162.824,0
0.0635346,-0.00264569,0,0,0.00150111,-41.6418,0
0.0642186,0.0168693,0,0,0.00544464,262.686,0
0.0649073,-0.00355052,0,0,0.000762124,-54.7014,0
0.0656117,-0.006524,0,0,0.000188412,-99.4335,0
0.0662862,0.00713794,0,0,0.00294662,107.684,0
0.0669828,-0.000628991,0,0,0.00144353,-9.39033,0
0.0676664,-0.00449937,0,0,0.000521343,-66.4934,0
0.0683603,-0.0054967,0,0,0.000328709,-80.4078,0
0.069051,0.0105733,0,0,0.00349088,153.122,0
0.069733,0.0418874,0,0,0.00952776,600.682,0
0.0704166,0.0747714,0,0,0.0150964,1061.84,0
0.0711039,0.0949568,0,0,0.019618,1335.47,0
0.0717946,0.0461154,0,0,0.00997737,642.325,0
0.0724851,0.0170422,0,0,0.00363592,235.114,0
0.0731715,0.0388853,0,0,0.00769199,531.427,0
0.0738648,0.035468,0,0,0.00695801,480.174,0
0.074554,0.0772856,0,0,0.0149764,1036.64,0
0.0752507,0.0733639,0,0,0.0142384,974.927,0
0.0759287,0.128696,0,0,0.0252807,1694.95,0
0.0766009,0.131469,0,0,0.025875,1716.29,0
0.0772796,0.180769,0,0,0.0342746,2339.16,0
0.077977,0.141846,0,0,0.0281711,1819.07,0
0.0786627,0.144001,0,0,0.0280889,1830.61,0
