0.000690068,0.000926605,0,0,0.00308539,1342.77,0
0.00136398,-0.0122967,0,0,0.000135191,-9015.34,0
0.00205632,-0.00857498,0,0,0.00089624,-4170.05,0
0.00274692,-0.0118382,0,0,0.000278577,-4309.65,0
0.00343685,-0.0104916,0,0,0.000543302,-3052.68,0
0.00414802,0.00836121,0,0,0.00442884,2015.71,0
0.0048366,-0.00457742,0,0,0.00202105,-946.412,0
0.00552314,-0.0147306,0,0,2.93257e-05,-2667.07,0
0.0062213,-0.00819039,0,0,0.00129223,-1316.51,0
0.00692312,0.0154395,0,0,0.00586006,2230.14,0
0.00761895,0.05548,0,0,0.0137726,7281.85,0
0.00831254,0.0155033,0,0,0.00593213,1865.06,0
0.008982,-0.00354664,0,0,0.00197677,-394.861,0
0.00966033,0.00931201,0,0,0.00445033,963.943,0
0.0103631,-0.00956384,0,0,0.000560764,-922.876,0
0.0110648,-0.0107665,0,0,0.000320537,-973.044,0
0.0117539,0.00382342,0,0,0.00338898,325.29,0
0.012426,-0.0111817,0,0,0.000338521,-899.856,0
0.0131192,-0.0101451,0,0,0.000518697,-773.301,0
0.0138065,0.00748283,0,0,0.00410702,541.98,0
0.0145003,0.00277519,0,0,0.00289798,191.389,0
0.0151884,0.0325137,0,0,0.00828636,2140.69,0
0.0158736,0.0182908,0,0,0.00649403,1152.28,0
0.0165585,-0.00433886,0,0,0.00161151,-262.032,0
0.0172405,-0.0121593,0,0,6.80578e-07,-705.275,0
0.0179381,-0.00323107,0,0,0.00188918,-180.123,0
0.018636,0.0235346,0,0,0.00730344,1262.86,0
0.019334,0.0133628,0,0,0.00525953,691.153,0
0.0200376,-0.00751649,0,0,0.000841372,-375.119,0
0.0207367,-0.0108124,0,0,0.000173156,-521.414,0
0.0214379,-0.00275089,0,0,0.00171973,-128.319,0
0.0221337,-0.00114409,0,0,0.00198567,-51.6902,0
0.022824,0.0247701,0,0,0.00696507,1085.26,0
0.0235132,0.0104582,0,0,0.0047275,444.779,0
0.0241981,0.0196382,0,0,0.00681391,811.558,0
0.0248915,-0.00562375,0,0,0.00161204,-225.931,0
0.0255876,-0.0137261,0,0,1.1832e-06,-536.436,0
0.0262957,-0.0048433,0,0,0.00200049,-184.186,0
0.0269751,-0.0149658,0,0,2.70922e-05,-554.801,0
0.0276725,-0.00836187,0,0,0.00137106,-302.173,0
0.0283583,0.0150831,0,0,0.00609275,531.877,0
0.0290428,0.0475252,0,0,0.013789,1636.39,0
0.0297545,0.01769,0,0,0.0082922,594.531,0
0.0304479,-0.0116079,0,0,0.0027165,-381.238,0
0.0311233,-0.0248221,0,0,0.000182544,-797.542,0
0.0318078,-0.0220141,0,0,0.00072246,-692.097,0
0.0325002,-0.0120897,0,0,0.00262849,-371.989,0
0.0331828,-0.0151438,0,0,0.00220885,-456.376,0
0.0338761,-0.0262994,0,0,4.0871e-05,-776.341,0
0.0345607,-0.0206988,0,0,0.00122175,-598.912,0
0.0352492,0.0021791,0,0,0.00572764,61.8199,0
0.0359455,0.0161802,0,0,0.007859,450.131,0
0.0366347,-0.011483,0,0,0.00213186,-313.445,0
0.0373363,-0.0225292,0,0,3.92826e-05,-603.413,0
0.0380258,-0.0166911,0,0,0.00116552,-438.941,0
0.0387227,0.00644483,0,0,0.0060228,166.435,0
0.0394036,0.03331,0,0,0.0110848,845.354,0
0.0401043,0.0771047,0,0,0.021426,1922.6,0
0.0408029,0.0426885,0,0,0.0140596,1046.21,0
0.0414989,0.0840228,0,0,0.0214519,2024.7,0
0.0421677,0.149926,0,0,0.0342303,3555.46,0
0.0428555,0.177999,0,0,0.0401136,4153.46,0
0.0435505,0.104233,0,0,0.024738,2393.38,0
0.0442354,0.075382,0,0,0.0188428,1704.11,0
0.0449366,0.0261847,0,0,0.00954693,582.703,0
0.0456211,0.0146107,0,0,0.00720987,320.263,0
0.046311,-0.0118908,0,0,0.00183595,-256.761,0
0.0470072,-0.0211787,0,0,5.29164e-06,-450.542,0
0.0477085,-0.0132615,0,0,0.00160989,-277.969,0
0.048399,0.0116182,0,0,0.00661166,240.051,0
0.0490882,0.054332,0,0,0.0164443,1106.82,0
0.0497828,0.114202,0,0,0.0262492,2294.01,0
0.050481,0.189546,0,0,0.0411596,3754.79,0
0.051179,0.250511,0,0,0.0546635,4894.8,0
0.0518657,0.304225,0,0,0.0660991,5865.63,0
0.0525522,0.405985,0,0,0.0830831,7725.37,0
0.0532492,0.37856,0,0,0.0755114,7109.22,0
0.0539551,0.400797,0,0,0.0787936,7428.34,0
0.0546496,0.417321,0,0,0.0869543,7636.3,0
0.0553582,0.392018,0,0,0.088008,7081.48,0
0.0560419,0.339319,0,0,0.074417,6054.74,0
0.056724,0.41503,0,0,0.0901335,7316.65,0
0.0574094,0.398907,0,0,0.0842759,6948.47,0
0.0580978,0.434918,0,0,0.0947088,7485.96,0
0.0587983,0.501022,0,0,0.103625,8521.03,0
0.059501,0.522437,0,0,0.10967,8780.31,0
0.0601858,0.504413,0,0,0.104027,8380.93,0
0.0608857,0.550438,0,0,0.112684,9040.52,0
0.0615786,0.563851,0,0,0.117555,9156.6,0
0.06227,0.540503,0,0,0.109228,8679.98,0
0.0629589,0.61719,0,0,0.124836,9803.06,0
0.0636472,0.545203,0,0,0.110423,8566.01,0
0.064356,0.535854,0,0,0.111758,8326.4,0
0.0650665,0.493977,0,0,0.0999351,7591.89,0
0.0657632,0.505843,0,0,0.102342,7691.89,0
0.0664304,0.590405,0,0,0.116081,8887.58,0
0.0671267,0.632459,0,0,0.122425,9421.87,0
0.0678215,0.720177,0,0,0.140734,10618.7,0
0.0685288,0.830548,0,0,0.163986,12119.7,0
0.0692233,0.828998,0,0,0.154243,11975.7,0
0.069897,0.747634,0,0,0.132462,10696.2,0
0.0705617,0.784645,0,0,0.141794,11120,0
0.0712605,0.742117,0,0,0.127977,10414.2,0
0.0719572,0.697903,0,0,0.124251,9698.86,0
0.0726605,0.561917,0,0,0.0916629,7733.46,0
0.0733557,0.444417,0,0,0.0703256,6058.38,0
0.0740268,0.474011,0,0,0.0778089,6403.23,0
0.0747257,0.597723,0,0,0.103653,7998.89,0
0.0753923,0.681181,0,0,0.120348,9035.16,0
0.0760691,0.697574,0,0,0.124723,9170.27,0
0.0767709,0.560442,0,0,0.0939249,7300.18,0
0.0774554,0.55397,0,0,0.0927707,7152.12,0
0.0781564,0.531957,0,0,0.0939956,6806.31,0
0.0788313,0.606692,0,0,0.110107,7696.08,0
0.0795499,0.738231,0,0,0.136056,9280.1,0
0.0802543,0.706543,0,0,0.126586,8803.8,0
0.0809327,0.620647,0,0,0.108614,7668.68,0
0.081623,0.526865,0,0,0.0889286,6454.86,0
0.0823291,0.630895,0,0,0.111409,7663.08,0
0.0830113,0.772412,0,0,0.133868,9304.9,0
0.0837158,0.756167,0,0,0.131164,9032.55,0
0.0843936,0.639605,0,0,0.102663,7578.82,0
0.0850916,0.715871,0,0,0.121234,8412.94,0
0.0857826,0.702747,0,0,0.116852,8192.18,0
0.0864758,0.656829,0,0,0.110766,7595.52,0
0.0871705,0.658628,0,0,0.107844,7555.63,0
0.0878502,0.627723,0,0,0.100426,7145.38,0
0.0885471,0.674825,0,0,0.111772,7621.08,0
0.0892507,0.751189,0,0,0.126579,8416.62,0
0.0899291,0.727273,0,0,0.119844,8087.18,0
0.0906223,0.665526,0,0,0.104252,7343.96,0
0.0913218,0.62393,0,0,0.0908295,6832.21,0
0.0920273,0.508374,0,0,0.0683087,5524.16,0
0.0927327,0.576846,0,0,0.0807638,6220.52,0
0.093427,0.591419,0,0,0.0850303,6330.28,0
0.0941081,0.70837,0,0,0.1109,7527.2,0
0.0947959,0.790129,0,0,0.125235,8335.05,0
0.0954859,0.734264,0,0,0.110187,7689.77,0
0.0961919,0.810781,0,0,0.123029,8428.79,0
0.0968826,0.721764,0,0,0.103294,7449.88,0
0.0975772,0.783657,0,0,0.111922,8031.16,0
0.0982763,0.808506,0,0,0.123321,8226.87,0
0.0989551,0.778564,0,0,0.115711,7867.85,0
0.099641,0.784622,0,0,0.11612,7874.49,0
0.100322,0.833022,0,0,0.119688,8303.49,0
0.101003,0.891715,0,0,0.137621,8828.58,0
0.101694,0.991338,0,0,0.158053,9748.27,0
0.102387,0.905525,0,0,0.136495,8844.18,0
0.103081,0.97589,0,0,0.143566,9467.23,0
0.103763,1.0874,0,0,0.167985,10479.7,0
0.104452,1.11547,0,0,0.169627,10679.3,0
0.105133,1.02102,0,0,0.149318,9711.75,0
0.105813,1.00181,0,0,0.146767,9467.72,0
0.10651,0.979191,0,0,0.145931,9193.43,0
0.107192,1.0739,0,0,0.173558,10018.5,0
0.107881,0.93874,0,0,0.148698,8701.66,0
0.108566,0.994418,0,0,0.156111,9159.57,0
0.109258,1.08324,0,0,0.173612,9914.48,0
0.109934,1.03773,0,0,0.164466,9439.6,0
0.110642,1.05816,0,0,0.17327,9563.85,0
0.111334,1.06537,0,0,0.174649,9569.15,0
0.112039,0.963909,0,0,0.151151,8603.35,0
0.112742,0.953865,0,0,0.155187,8460.58,0
0.113433,0.945901,0,0,0.148333,8338.87,0
0.114108,0.944143,0,0,0.143642,8274.08,0
0.114791,0.936592,0,0,0.139983,8159.07,0
0.115469,0.889306,0,0,0.132535,7701.7,0
0.116143,0.811506,0,0,0.114184,6987.1,0
0.116837,0.919689,0,0,0.137066,7871.53,0
0.117548,0.951875,0,0,0.143438,8097.77,0
0.118248,0.85594,0,0,0.127063,7238.54,0
0.118941,0.784381,0,0,0.112607,6594.72,0
0.119622,0.805841,0,0,0.109925,6736.58,0
0.120317,0.826901,0,0,0.111773,6872.67,0
0.121002,0.877099,0,0,0.125403,7248.63,0
0.12169,0.883028,0,0,0.124426,7256.36,0
0.122376,0.803668,0,0,0.112187,6567.19,0
0.12307,0.860026,0,0,0.124181,6988.1,0
0.123761,0.832191,0,0,0.1138,6724.18,0
0.124448,0.855393,0,0,0.116122,6873.48,0
0.125136,0.857096,0,0,0.119708,6849.33,0
0.125824,0.866027,0,0,0.119015,6882.83,0
0.126527,0.857507,0,0,0.122657,6777.26,0
0.127221,0.822164,0,0,0.118132,6462.48,0
0.127925,0.720696,0,0,0.0975892,5633.74,0
0.128615,0.738157,0,0,0.105494,5739.29,0
0.129308,0.692832,0,0,0.0945088,5357.98,0
0.130015,0.70773,0,0,0.0966742,5443.45,0
0.130699,0.685213,0,0,0.0932891,5242.68,0
0.131412,0.786076,0,0,0.11695,5981.75,0
0.132092,0.802726,0,0,0.118957,6077.03,0
0.132788,0.750752,0,0,0.107914,5653.77,0
0.133458,0.695853,0,0,0.0985878,5214.02,0
0.13413,0.634439,0,0,0.0873834,4730.01,0
0.134811,0.59352,0,0,0.0773326,4402.62,0
0.135498,0.622233,0,0,0.0821488,4592.2,0
0.136204,0.666196,0,0,0.0916317,4891.17,0
0.136893,0.719876,0,0,0.0981944,5258.69,0
0.137587,0.735016,0,0,0.101887,5342.21,0
0.138283,0.693102,0,0,0.0928367,5012.2,0
0.138966,0.649214,0,0,0.0824778,4671.75,0
