0.000680514,0.0334722,0,0,0.0122442,49186.6,0
0.00136394,0.0555143,0,0,0.0156415,40701.3,0
0.00206341,0.0509746,0,0,0.0140182,24704.1,0
0.00275747,0.0253917,0,0,0.00806845,9208.31,0
0.00344054,-0.00164317,0,0,0.00198852,-477.591,0
0.00412587,-0.0119084,0,0,3.17349e-05,-2886.27,0
0.00481475,-0.00588153,0,0,0.00122653,-1221.57,0
0.00549825,0.0175127,0,0,0.00649331,3185.14,0
0.00619416,-0.000898242,0,0,0.00279768,-145.014,0
0.00688786,-0.0141862,0,0,0.000145593,-2059.59,0
0.00757522,-0.0108567,0,0,0.000754147,-1433.19,0
0.00827323,-0.0102271,0,0,0.00090165,-1236.16,0
0.00895222,0.00939723,0,0,0.00456092,1049.71,0
0.00963563,0.0250448,0,0,0.00806596,2599.19,0
0.0103345,0.0468753,0,0,0.0128348,4535.82,0
0.0110331,0.0908347,0,0,0.0226584,8232.94,0
0.0117274,0.113487,0,0,0.028457,9677.09,0
0.0124196,0.139884,0,0,0.0339326,11263.2,0
0.0131043,0.201596,0,0,0.0460879,15384,0
0.0138029,0.155898,0,0,0.03531,11294.6,0
0.0144862,0.148775,0,0,0.0365401,10270.1,0
0.0151887,0.202226,0,0,0.0467069,13314.2,0
0.0158894,0.29959,0,0,0.0657438,18854.6,0
0.016581,0.221951,0,0,0.0529033,13385.8,0
0.017275,0.134802,0,0,0.0373458,7803.3,0
0.0179505,0.155391,0,0,0.0412564,8656.66,0
0.0186355,0.117719,0,0,0.0360214,6316.9,0
0.0193251,0.0708199,0,0,0.0246393,3664.66,0
0.0200011,0.0239014,0,0,0.0141699,1195.01,0
0.0206979,0.0334949,0,0,0.0154565,1618.27,0
0.0213818,0.0705507,0,0,0.0237417,3299.57,0
0.022064,0.0939989,0,0,0.0278001,4260.29,0
0.0227495,0.0347116,0,0,0.0156645,1525.82,0
0.0234298,-0.00814352,0,0,0.00673674,-347.57,0
0.0241288,0.0336435,0,0,0.0153573,1394.33,0
