0.000690929,0.0029661,0,0,0.00565593,4292.92,0
0.00138066,-0.0107864,0,0,0.00388582,-7812.46,0
0.00206078,0.00304191,0,0,0.00702542,1476.1,0
0.00276727,-0.0197546,0,0,0.00209644,-7138.67,0
0.00344884,-0.0283798,0,0,0.000663563,-8228.81,0
0.00415503,-0.0302954,0,0,0.000266505,-7291.26,0
0.00485326,-0.0302,0,0,0.000252573,-6222.62,0
0.00554582,-0.0283418,0,0,0.000606842,-5110.48,0
0.006234,-0.0100083,0,0,0.00432221,-1605.43,0
0.00692358,0.0256684,0,0,0.0119177,3707.39,0
0.00762237,0.0203261,0,0,0.0103531,2666.63,0
0.00831746,-0.00794184,0,0,0.00430063,-954.839,0
0.00899886,0.00918998,0,0,0.00713528,1021.24,0
0.00967236,-0.0158397,0,0,0.00173702,-1637.63,0
0.0103735,-0.0116064,0,0,0.00304951,-1118.84,0
0.0110736,0.0197464,0,0,0.00901993,1783.2,0
0.0117541,0.0669233,0,0,0.0189661,5693.64,0
0.01246,0.0319751,0,0,0.0111939,2566.22,0
0.0131362,0.0639304,0,0,0.0162448,4866.72,0
0.0138209,0.0207908,0,0,0.00776131,1504.3,0
0.0145229,0.00436197,0,0,0.00449638,300.351,0
0.0152009,-0.0121576,0,0,0.00178843,-799.791,0
0.0158957,-0.0210628,0,0,1.26622e-06,-1325.06,0
0.0165826,-0.0179111,0,0,0.000721102,-1080.11,0
0.0172466,-0.0208316,0,0,0.000152476,-1207.87,0
0.0179312,-0.0200355,0,0,0.000349809,-1117.36,0
0.0186071,-0.0198036,0,0,0.000407354,-1064.3,0
0.0193035,-0.0128189,0,0,0.00191231,-664.073,0
0.0199832,-0.0204842,0,0,0.000404403,-1025.07,0
0.0206858,-0.00358982,0,0,0.00375826,-173.54,0
0.021379,0.0304661,0,0,0.0105912,1425.05,0
0.0220566,0.00758469,0,0,0.00577715,343.874,0
0.0227486,-0.0143875,0,0,0.00101623,-632.458,0
0.0234493,-0.0188381,0,0,0.000104878,-803.355,0
0.0241616,-0.00649361,0,0,0.00248765,-268.757,0
0.0248489,-0.0184411,0,0,6.48031e-05,-742.13,0
0.0255355,-0.0134349,0,0,0.00107587,-526.129,0
0.0262203,0.00855953,0,0,0.00557714,326.447,0
0.0269198,0.0484463,0,0,0.0133913,1799.65,0
0.0276137,0.105882,0,0,0.0253918,3834.4,0
0.0282952,0.102937,0,0,0.0237206,3637.97,0
0.0290061,0.105384,0,0,0.0229027,3633.19,0
0.029692,0.0978765,0,0,0.0209887,3296.4,0
0.0303718,0.074804,0,0,0.0160288,2462.95,0
0.0310681,0.04916,0,0,0.011487,1582.33,0
0.0317702,0.0125968,0,0,0.00456288,396.496,0
0.0324599,-0.00712685,0,0,0.000784923,-219.558,0
0.0331488,-0.0105946,0,0,0.000137365,-319.607,0
0.0338336,-0.0109043,0,0,9.96169e-05,-322.291,0
0.0345406,0.00215777,0,0,0.0024993,62.4706,0
0.0352341,-0.00653852,0,0,0.000635633,-185.574,0
0.0359191,0.00517283,0,0,0.00322153,144.013,0
0.0366038,-0.0100496,0,0,0.000281569,-274.551,0
0.0372941,-0.00871004,0,0,0.000557663,-233.55,0
0.0379808,0.00918735,0,0,0.00399814,241.894,0
0.0386841,0.00423111,0,0,0.00332756,109.376,0
0.0393696,-0.0115462,0,0,0.000331935,-293.276,0
0.0400539,-0.0103895,0,0,0.00054052,-259.387,0
0.0407587,-0.00482135,0,0,0.00174624,-118.29,0
0.0414525,0.00570735,0,0,0.00428337,137.684,0
0.0421557,-0.0135132,0,0,0.000674805,-320.555,0
0.0428255,-0.0159515,0,0,0.000188492,-372.476,0
0.0435187,-0.0024367,0,0,0.00277349,-55.9921,0
