0.000673864,-0.0117431,0,0,9.70662e-05,-17426.4,0
0.00136781,-0.00725153,0,0,0.000998859,-5301.55,0
0.00206068,-0.00237657,0,0,0.00184944,-1153.29,0
0.0027555,-0.0109048,0,0,0.000196888,-3957.48,0
0.00345178,-0.00825022,0,0,0.000720798,-2390.13,0
0.00414745,0.0112302,0,0,0.00488134,2707.74,0
0.00485683,0.0214413,0,0,0.00648093,4414.67,0
0.00554596,0.00164605,0,0,0.00221322,296.802,0
0.00624067,0.0200039,0,0,0.00586362,3205.4,0
0.00694414,0.0542441,0,0,0.0122987,7811.49,0
0.00764108,0.0465521,0,0,0.0109653,6092.35,0
0.00834098,0.0311341,0,0,0.00858009,3732.66,0
0.0090403,0.0296135,0,0,0.00806936,3275.72,0
0.00973302,0.0356218,0,0,0.00898348,3659.89,0
0.0104216,0.0130722,0,0,0.00453682,1254.34,0
0.0111062,0.00679889,0,0,0.00328649,612.169,0
0.0117917,0.0382946,0,0,0.00958499,3247.59,0
0.0124841,0.0643111,0,0,0.0144767,5151.43,0
0.0131636,0.100203,0,0,0.0230917,7612.12,0
0.0138478,0.17003,0,0,0.0361426,12278.5,0
0.0145335,0.241195,0,0,0.050172,16595.8,0
0.0151998,0.307164,0,0,0.0644439,20208.4,0
0.0159036,0.224314,0,0,0.0514093,14104.6,0
0.0165917,0.197125,0,0,0.0461988,11880.9,0
0.0172797,0.136934,0,0,0.0343976,7924.6,0
0.017964,0.105899,0,0,0.0295363,5895.06,0
0.0186538,0.0727323,0,0,0.0238284,3899.05,0
0.0193463,0.0305029,0,0,0.0141558,1576.68,0
0.0200214,0.0862929,0,0,0.0260571,4310.03,0
0.0206958,0.125613,0,0,0.0337045,6069.53,0
0.0213787,0.148155,0,0,0.0377016,6930.04,0
0.0220551,0.235437,0,0,0.0581988,10675,0
0.0227407,0.265235,0,0,0.0611039,11663.5,0
0.0234459,0.334939,0,0,0.0748349,14285.6,0
0.0241178,0.269821,0,0,0.0615067,11187.7,0
0.0248184,0.300799,0,0,0.0717928,12120,0
0.0255107,0.25049,0,0,0.0603858,9819.02,0
0.0261965,0.299247,0,0,0.0689727,11423.2,0
0.0268846,0.30166,0,0,0.0705502,11220.6,0
0.0275757,0.279856,0,0,0.0706426,10148.6,0
0.0282741,0.29513,0,0,0.0732885,10438.2,0
0.0289708,0.278596,0,0,0.0686113,9616.46,0
0.0296637,0.277458,0,0,0.0689546,9353.45,0
0.0303385,0.343235,0,0,0.0813139,11313.5,0
0.0310397,0.428562,0,0,0.100107,13806.9,0
0.0317264,0.487528,0,0,0.113759,15366.6,0
0.0324006,0.451765,0,0,0.102365,13943.1,0
0.0330929,0.370812,0,0,0.0815766,11205.2,0
0.0337928,0.313489,0,0,0.0717114,9276.81,0
0.0344869,0.230355,0,0,0.0540873,6679.5,0
0.0351788,0.203408,0,0,0.0465283,5782.12,0
0.0358801,0.209606,0,0,0.0468721,5841.85,0
0.0365632,0.15182,0,0,0.0351891,4152.26,0
0.0372351,0.151922,0,0,0.036395,4080.08,0
0.0379248,0.150312,0,0,0.0350282,3963.42,0
0.0386175,0.174991,0,0,0.0398393,4531.39,0
0.0393061,0.104069,0,0,0.0255015,2647.64,0
0.039982,0.0983525,0,0,0.0237195,2459.92,0
0.0406718,0.0985948,0,0,0.0247298,2424.16,0
0.0413743,0.0416692,0,0,0.0136661,1007.13,0
0.0420668,0.001526,0,0,0.00609699,36.2757,0
0.0427673,-0.0230321,0,0,0.00156307,-538.545,0
0.0434716,-0.00783459,0,0,0.00446968,-180.223,0
0.0441779,0.028045,0,0,0.0110949,634.819,0
0.0448768,0.0286025,0,0,0.0110339,637.356,0
0.045573,0.0620938,0,0,0.0160737,1362.51,0
0.0462734,0.0171887,0,0,0.00753031,371.459,0
0.0469757,-0.0101802,0,0,0.00197938,-216.712,0
0.0476646,-0.0131424,0,0,0.00139058,-275.727,0
0.048367,-0.0196821,0,0,3.12566e-05,-406.933,0
0.049061,-0.0169401,0,0,0.000477266,-345.286,0
0.0497511,-0.0179469,0,0,0.000312397,-360.733,0
0.0504467,-0.017894,0,0,0.000318267,-354.71,0
0.0511356,-0.0167545,0,0,0.000542748,-327.648,0
0.0518192,-0.000798703,0,0,0.00363088,-15.4133,0
0.0525213,-0.0172733,0,0,0.000380444,-328.882,0
0.0532001,-0.0172331,0,0,0.00039507,-323.93,0
0.0538967,-0.000378277,0,0,0.00386779,-7.01856,0
0.0545917,0.0342009,0,0,0.0110604,626.485,0
0.0552698,0.000551,0,0,0.00407839,9.96926,0
0.0559663,-0.00145197,0,0,0.00367996,-25.9437,0
0.056658,-0.0138196,0,0,0.00129456,-243.913,0
0.0573253,-0.020413,0,0,5.7563e-06,-356.091,0
0.0580165,-0.0111484,0,0,0.00192696,-192.16,0
0.0587085,0.0156121,0,0,0.00752333,265.927,0
0.0593906,0.0584296,0,0,0.01592,983.819,0
0.060087,0.111212,0,0,0.0263086,1850.84,0
0.0607736,0.0994858,0,0,0.0229204,1636.99,0
0.0614825,0.112292,0,0,0.0235555,1826.41,0
0.0621599,0.148209,0,0,0.0303075,2384.31,0
0.0628539,0.127167,0,0,0.0239848,2023.22,0
0.0635465,0.192418,0,0,0.0379248,3027.99,0
0.0642378,0.140154,0,0,0.0287631,2181.8,0
0.064936,0.09834,0,0,0.0195767,1514.41,0
0.0656287,0.0983684,0,0,0.0199433,1498.86,0
0.0663122,0.138388,0,0,0.027406,2086.92,0
0.0670151,0.15747,0,0,0.0312258,2349.77,0
0.0677186,0.130588,0,0,0.026513,1928.4,0
0.0684334,0.141279,0,0,0.029354,2064.47,0
0.0691107,0.146692,0,0,0.0297223,2122.57,0
0.0697991,0.0857499,0,0,0.0163163,1228.52,0
0.0704896,0.0896781,0,0,0.0177499,1272.22,0
0.0711722,0.0972531,0,0,0.0203544,1366.45,0
0.0718679,0.156469,0,0,0.0320793,2177.17,0
0.0725503,0.236183,0,0,0.0476005,3255.44,0
0.0732499,0.252553,0,0,0.0518295,3447.83,0
0.0739473,0.286825,0,0,0.0572136,3878.77,0
0.0746455,0.394085,0,0,0.0758908,5279.42,0
0.0753211,0.311756,0,0,0.0607411,4139.03,0
0.076016,0.261098,0,0,0.0510329,3434.77,0
0.0766847,0.302918,0,0,0.0579966,3950.18,0
0.0773705,0.342305,0,0,0.0663269,4424.24,0
0.0780557,0.332285,0,0,0.065564,4257.03,0
0.0787525,0.337938,0,0,0.0681574,4291.13,0
0.0794626,0.436199,0,0,0.0933842,5489.37,0
0.0801368,0.441889,0,0,0.0963863,5514.18,0
0.0808511,0.542079,0,0,0.122034,6704.66,0
0.0815381,0.623963,0,0,0.134954,7652.41,0
0.0822209,0.524459,0,0,0.115862,6378.66,0
0.0828983,0.52083,0,0,0.115194,6282.76,0
0.0835671,0.480069,0,0,0.110911,5744.71,0
0.0842427,0.506631,0,0,0.111604,6013.95,0
0.0849378,0.517695,0,0,0.10877,6094.98,0
0.0856372,0.567533,0,0,0.115793,6627.17,0
0.0863555,0.605171,0,0,0.124932,7007.91,0
0.0870357,0.586521,0,0,0.121618,6738.86,0
0.0877378,0.651382,0,0,0.137662,7424.19,0
0.0884256,0.70205,0,0,0.149782,7939.44,0
0.0891112,0.679714,0,0,0.137172,7627.7,0
0.0898108,0.674643,0,0,0.139876,7511.83,0
0.0904986,0.547959,0,0,0.110852,6054.89,0
0.0911798,0.67231,0,0,0.139207,7373.45,0
0.091894,0.707404,0,0,0.143368,7698.04,0
0.0926036,0.633666,0,0,0.127301,6842.78,0
0.0932979,0.688922,0,0,0.139494,7384.11,0
0.0940035,0.809556,0,0,0.163037,8611.97,0
0.0946825,0.824844,0,0,0.168427,8711.69,0
0.0953665,0.791825,0,0,0.158734,8302.96,0
0.0960609,0.841161,0,0,0.163313,8756.53,0
0.0967498,0.824263,0,0,0.161997,8519.54,0
0.0974449,0.695244,0,0,0.134782,7134.73,0
0.0981353,0.7004,0,0,0.133128,7137.09,0
0.0988374,0.72336,0,0,0.141591,7318.68,0
0.099537,0.821566,0,0,0.158751,8253.88,0
0.100225,0.671052,0,0,0.129583,6695.42,0
0.10091,0.585019,0,0,0.116262,5797.44,0
0.101592,0.588245,0,0,0.119143,5790.27,0
0.102273,0.497185,0,0,0.105824,4861.34,0
0.102958,0.491705,0,0,0.103857,4775.79,0
0.103644,0.507636,0,0,0.109556,4897.87,0
0.104312,0.417972,0,0,0.088846,4006.94,0
0.105013,0.497686,0,0,0.10815,4739.28,0
0.105717,0.479992,0,0,0.108614,4540.35,0
0.106414,0.495438,0,0,0.110119,4655.77,0
0.107102,0.488386,0,0,0.111903,4560,0
0.107806,0.492374,0,0,0.110549,4567.24,0
0.108466,0.530287,0,0,0.11607,4888.98,0
0.109164,0.473864,0,0,0.10171,4340.83,0
0.109864,0.583681,0,0,0.132505,5312.77,0
0.11056,0.504703,0,0,0.115152,4564.96,0
0.111252,0.488459,0,0,0.118074,4390.55,0
0.111963,0.516003,0,0,0.126622,4608.68,0
0.112653,0.558313,0,0,0.136004,4956.06,0
0.113334,0.60813,0,0,0.1435,5365.82,0
0.114021,0.630965,0,0,0.140262,5533.75,0
0.114711,0.599099,0,0,0.134905,5222.69,0
0.115406,0.638109,0,0,0.138045,5529.24,0
0.116082,0.619239,0,0,0.127028,5334.48,0
0.116771,0.680319,0,0,0.128986,5826.11,0
0.117447,0.623125,0,0,0.112007,5305.6,0
0.118126,0.584755,0,0,0.104408,4950.27,0
0.118816,0.601721,0,0,0.113048,5064.3,0
0.11951,0.54263,0,0,0.102169,4540.47,0
0.120175,0.613976,0,0,0.114201,5109,0
0.120866,0.644384,0,0,0.116812,5331.38,0
0.121549,0.61992,0,0,0.10585,5100.18,0
0.122238,0.678548,0,0,0.119557,5551.02,0
0.122928,0.698076,0,0,0.122657,5678.73,0
0.123604,0.752252,0,0,0.137364,6085.99,0
0.124302,0.681478,0,0,0.128625,5482.42,0
0.124985,0.618505,0,0,0.109943,4948.62,0
0.125675,0.490993,0,0,0.0875643,3906.83,0
0.126366,0.477202,0,0,0.08523,3776.35,0
0.127066,0.442376,0,0,0.0800224,3481.47,0
0.127765,0.437636,0,0,0.076022,3425.32,0
0.128454,0.472805,0,0,0.0821906,3680.72,0
0.129143,0.364364,0,0,0.0593186,2821.4,0
