0.000678299,-0.0185638,0,0,0.00528878,-27368.1,0
0.00138986,0.0179583,0,0,0.0130822,12921,0
0.00209681,-0.0200108,0,0,0.00479111,-9543.41,0
0.00278483,-0.0395519,0,0,0.000823058,-14202.6,0
0.00345859,-0.0429525,0,0,0.00013569,-12419.1,0
0.00413464,-0.0297902,0,0,0.00281395,-7205.03,0
0.00481534,0.000130568,0,0,0.00846804,27.1149,0
0.00550289,-0.017346,0,0,0.00491064,-3152.16,0
0.00621588,-0.00319395,0,0,0.00767228,-513.837,0
0.00689831,-0.0178748,0,0,0.00502754,-2591.19,0
0.00758644,-0.0274694,0,0,0.00310396,-3620.85,0
0.00828412,-0.0418425,0,0,0.000173729,-5050.93,0
0.00897094,-0.038945,0,0,0.000733263,-4341.24,0
0.00968349,-0.0427263,0,0,7.18368e-06,-4412.29,0
0.0103541,-0.0424225,0,0,5.01221e-05,-4097.16,0
0.0110427,-0.0311824,0,0,0.00233376,-2823.8,0
0.0117277,-0.00359436,0,0,0.00777475,-306.484,0
0.0124189,0.0298557,0,0,0.0140573,2404.05,0
0.0131043,0.00441411,0,0,0.00898806,336.844,0
0.013789,-0.0263453,0,0,0.00317513,-1910.6,0
0.014487,-0.037704,0,0,0.000973532,-2602.61,0
0.0151775,-0.0420524,0,0,9.73509e-05,-2770.71,0
0.0158553,-0.0301599,0,0,0.0023778,-1902.2,0
0.0165437,-0.00404772,0,0,0.00749097,-244.668,0
0.0172293,-0.0308006,0,0,0.00213245,-1787.69,0
0.0179099,-0.0411987,0,0,3.37359e-05,-2300.33,0
0.0185961,-0.0353468,0,0,0.00124845,-1900.77,0
0.0192956,-0.0120489,0,0,0.00599148,-624.438,0
0.019966,-0.00499031,0,0,0.00675178,-249.94,0
0.0206542,0.0267161,0,0,0.0122496,1293.49,0
0.0213416,0.00709861,0,0,0.00750538,332.619,0
0.022045,-0.00771562,0,0,0.00426109,-349.993,0
0.0227175,0.0025861,0,0,0.00572415,113.838,0
0.023414,-0.00867862,0,0,0.00314526,-370.66,0
0.024085,-0.0153386,0,0,0.00185771,-636.853,0
0.0247715,-0.00239238,0,0,0.00491005,-96.5779,0
0.0254576,0.0223927,0,0,0.00996623,879.61,0
0.0261556,0.0477689,0,0,0.015793,1826.33,0
