0.000697766,0.0345982,0,0,0.010959,49584.2,0
0.0013733,0.070519,0,0,0.016953,51350.1,0
0.00207406,0.0769549,0,0,0.0184407,37103.6,0
0.00275658,0.0865952,0,0,0.0198371,31414,0
0.00344824,0.0869648,0,0,0.0194854,25220.1,0
0.00412929,0.151833,0,0,0.0321698,36769.8,0
0.00481409,0.168636,0,0,0.0332493,35029.7,0
0.00550275,0.206333,0,0,0.0404896,37496.4,0
0.00618913,0.167118,0,0,0.032521,27001.9,0
0.0068764,0.144499,0,0,0.0288857,21013.7,0
0.00756099,0.119872,0,0,0.0244468,15854,0
0.00824143,0.160527,0,0,0.0332232,19478,0
0.00894333,0.243696,0,0,0.0460084,27248.9,0
0.00964123,0.268764,0,0,0.0496228,27876.5,0
0.0103412,0.298624,0,0,0.0561033,28877,0
0.011042,0.254652,0,0,0.047949,23062.1,0
0.0117366,0.299563,0,0,0.0590486,25523.8,0
0.012422,0.368638,0,0,0.0756589,29676.3,0
0.0131279,0.318722,0,0,0.0684433,24278.3,0
0.0138231,0.246242,0,0,0.0540023,17813.8,0
0.014506,0.301159,0,0,0.0685773,20761.1,0
0.0152,0.25858,0,0,0.0612996,17011.9,0
0.0158965,0.166342,0,0,0.0405339,10464.1,0
0.0165939,0.0900423,0,0,0.0267603,5426.23,0
0.0172932,0.0409351,0,0,0.0173336,2367.12,0
0.0179873,0.0270374,0,0,0.0172218,1503.14,0
0.0186615,-0.0186998,0,0,0.00894444,-1002.05,0
0.0193524,-0.0433591,0,0,0.00377589,-2240.5,0
0.0200566,-0.0604264,0,0,0.000378717,-3012.79,0
0.0207486,-0.059998,0,0,0.000464299,-2891.66,0
0.0214297,-0.0434249,0,0,0.00379096,-2026.38,0
0.0221187,-0.0116142,0,0,0.00914637,-525.084,0
0.0228127,-0.0164943,0,0,0.00783026,-723.033,0
0.0235314,0.0040224,0,0,0.0108964,170.938,0
0.0242142,-0.00629157,0,0,0.00810125,-259.83,0
0.024901,0.0164049,0,0,0.0131524,658.806,0
0.0255937,0.0392091,0,0,0.0180991,1531.98,0
0.0262914,0.104622,0,0,0.0333919,3979.33,0
0.0269665,0.0957975,0,0,0.0315404,3552.46,0
0.0276594,0.117644,0,0,0.0365018,4253.32,0
0.0283298,0.114801,0,0,0.0353043,4052.32,0
0.0290242,0.0882854,0,0,0.0299008,3041.78,0
0.0297042,0.132243,0,0,0.040454,4452.01,0
0.0303878,0.118504,0,0,0.0380698,3899.73,0
0.031092,0.0886088,0,0,0.0303335,2849.89,0
0.0317753,0.117148,0,0,0.0387879,3686.78,0
0.0324529,0.119695,0,0,0.0359793,3688.27,0
0.0331402,0.0970599,0,0,0.031208,2928.76,0
0.0338462,0.125537,0,0,0.036514,3709.05,0
0.0345231,0.150769,0,0,0.0397818,4367.21,0
0.0352043,0.163379,0,0,0.0432511,4640.88,0
0.0358828,0.227994,0,0,0.0555038,6353.84,0
0.036596,0.298617,0,0,0.0674974,8159.84,0
0.0373097,0.235196,0,0,0.0587692,6303.89,0
0.0380076,0.231292,0,0,0.0562377,6085.41,0
0.0387079,0.338355,0,0,0.0783742,8741.25,0
0.0393913,0.306521,0,0,0.0706779,7781.43,0
0.0400847,0.292429,0,0,0.0674655,7295.28,0
0.0407804,0.328847,0,0,0.0753646,8063.85,0
0.0414778,0.389552,0,0,0.0897288,9391.81,0
0.0421694,0.423603,0,0,0.0953457,10045.3,0
0.0428589,0.366902,0,0,0.0806485,8560.71,0
0.0435498,0.285468,0,0,0.0593908,6554.98,0
0.0442582,0.266328,0,0,0.0582349,6017.61,0
0.0449444,0.292149,0,0,0.0630169,6500.22,0
0.0456232,0.210707,0,0,0.0473796,4618.41,0
0.046306,0.156109,0,0,0.0394394,3371.25,0
0.0469789,0.0838482,0,0,0.0260974,1784.8,0
0.0476716,0.0481293,0,0,0.0159334,1009.6,0
0.0483759,0.0388324,0,0,0.0132522,802.722,0
0.0490544,0.0687135,0,0,0.0192241,1400.76,0
0.0497521,0.0585494,0,0,0.0159116,1176.82,0
0.0504301,0.0831292,0,0,0.0208414,1648.41,0
0.0511243,0.0313572,0,0,0.0126177,613.353,0
0.0518117,0.00890805,0,0,0.00834367,171.931,0
0.0525099,0.0544997,0,0,0.0172749,1037.89,0
0.0532123,0.010188,0,0,0.00867237,191.46,0
0.0539308,-0.0198509,0,0,0.00239977,-368.081,0
0.0546226,0.00375451,0,0,0.00759582,68.7354,0
0.05531,-0.00209282,0,0,0.00530108,-37.8379,0
0.0559976,-0.0179361,0,0,0.00242723,-320.302,0
0.0566927,-0.0281705,0,0,0.00032392,-496.899,0
0.0574017,-0.0271069,0,0,0.000487705,-472.231,0
0.05808,-0.0196231,0,0,0.00202729,-337.864,0
0.0587591,-0.0300316,0,0,3.50641e-05,-511.097,0
0.0594507,-0.0238377,0,0,0.00128988,-400.966,0
0.0601421,-0.000412953,0,0,0.00596668,-6.86629,0
0.0608282,0.0343273,0,0,0.0122689,564.332,0
0.0615113,-0.00245178,0,0,0.00476213,-39.8591,0
0.0622083,-0.0225794,0,0,0.000826723,-362.964,0
0.0628968,-0.0257948,0,0,0.000153512,-410.113,0
0.0635795,-0.012761,0,0,0.00270061,-200.709,0
0.0642615,0.0164116,0,0,0.00848945,255.387,0
0.0649586,0.0626618,0,0,0.016989,964.642,0
0.0656444,0.0333611,0,0,0.0107984,508.209,0
0.0663387,0.0258863,0,0,0.00922741,390.214,0
0.067041,0.068873,0,0,0.017613,1027.33,0
0.0677424,0.0682571,0,0,0.0187074,1007.6,0
0.0684229,0.0571216,0,0,0.0165135,834.832,0
0.0691162,0.0922082,0,0,0.0225762,1334.1,0
0.0698116,0.0713351,0,0,0.019759,1021.82,0
0.0704967,0.0218989,0,0,0.0103937,310.637,0
0.0711942,-0.0117393,0,0,0.0037615,-164.891,0
0.0718853,-0.0289251,0,0,0.000425784,-402.379,0
0.0725878,-0.028856,0,0,0.000409968,-397.533,0
0.0732707,-0.012272,0,0,0.00356742,-167.489,0
0.0739739,-0.0284013,0,0,0.000295029,-383.937,0
0.0746597,-0.0271099,0,0,0.000562124,-363.113,0
0.0753623,-0.00902441,0,0,0.00407151,-119.747,0
0.0760354,-0.00219181,0,0,0.00536764,-28.8262,0
0.0767124,0.00219786,0,0,0.00634883,28.6506,0
0.0773939,0.0433167,0,0,0.0148287,559.692,0
0.0780979,0.0104895,0,0,0.00871511,134.312,0
0.0787807,0.0345554,0,0,0.0137158,438.628,0
0.079461,0.0671714,0,0,0.020312,845.338,0
0.0801444,0.027981,0,0,0.013328,349.133,0
0.0808325,-0.00880687,0,0,0.0063071,-108.952,0
0.0815242,-0.00526224,0,0,0.00644199,-64.5482,0
0.0822313,-0.0305003,0,0,0.0015317,-370.909,0
0.0829323,-0.0376447,0,0,1.54702e-05,-453.92,0
0.0836154,-0.0280045,0,0,0.00192094,-334.921,0
0.0843266,-0.0361885,0,0,0.000385646,-429.147,0
0.0850197,-0.0356734,0,0,0.000494295,-419.59,0
0.0857147,-0.025654,0,0,0.0024229,-299.295,0
0.0864092,-0.0372795,0,0,6.12308e-05,-431.429,0
0.0870996,-0.0323165,0,0,0.000995265,-371.029,0
0.0878033,-0.0301734,0,0,0.00100833,-343.648,0
0.0884994,-0.0345089,0,0,0.000105571,-389.934,0
0.0891909,-0.0288332,0,0,0.00129089,-323.275,0
0.0898704,-0.00681738,0,0,0.00573159,-75.8578,0
0.0905645,0.0329924,0,0,0.012988,364.298,0
0.0912527,0.0839153,0,0,0.022955,919.592,0
0.0919389,0.029846,0,0,0.0128329,324.629,0
0.092643,0.0545874,0,0,0.0174366,589.223,0
0.0933356,0.10367,0,0,0.027248,1110.73,0
0.094034,0.0490598,0,0,0.0165664,521.723,0
0.0947207,0.00456828,0,0,0.00813944,48.229,0
0.0954185,-0.00560735,0,0,0.00736165,-58.7659,0
0.0961103,-0.0319883,0,0,0.00206408,-332.829,0
0.0968033,-0.0423134,0,0,2.29469e-05,-437.108,0
0.0974951,-0.035667,0,0,0.00135707,-365.833,0
0.0981807,-0.0113918,0,0,0.00649893,-116.029,0
0.0988706,-0.0176124,0,0,0.00504511,-178.136,0
0.0995647,-0.0324781,0,0,0.0019237,-326.201,0
0.100262,-0.0419899,0,0,5.24329e-06,-418.804,0
0.10094,-0.0346307,0,0,0.00146584,-343.083,0
0.10164,-0.0109529,0,0,0.00578625,-107.762,0
0.102329,-0.00187596,0,0,0.00733295,-18.3327,0
0.103028,0.0171492,0,0,0.0110075,166.452,0
0.103724,0.0567879,0,0,0.0186474,547.489,0
0.104405,0.106411,0,0,0.0265305,1019.21,0
0.105085,0.149083,0,0,0.0336993,1418.69,0
0.105773,0.125895,0,0,0.0303201,1190.24,0
0.10647,0.0983714,0,0,0.0246515,923.933,0
0.107153,0.0751379,0,0,0.0216921,701.223,0
0.107837,0.0777692,0,0,0.0242505,721.174,0
0.108529,0.023537,0,0,0.0141525,216.873,0
0.109212,-0.0178812,0,0,0.00714086,-163.73,0
0.109888,-0.0355751,0,0,0.00327732,-323.739,0
0.110583,-0.0408224,0,0,0.00242711,-369.156,0
0.111285,-0.0443131,0,0,0.00141435,-398.193,0
0.111964,-0.0514542,0,0,8.61815e-06,-459.561,0
0.112677,-0.0409604,0,0,0.00212063,-363.52,0
0.113367,-0.0137912,0,0,0.00783941,-121.651,0
0.11406,0.0311742,0,0,0.0168371,273.314,0
0.114749,0.0435471,0,0,0.0197569,379.498,0
0.115445,-0.00347811,0,0,0.0101266,-30.1279,0
0.116138,0.00363407,0,0,0.0124605,31.2909,0
0.116841,0.011766,0,0,0.0144651,100.701,0
0.117537,0.00367677,0,0,0.0121249,31.2819,0
0.118256,0.0596635,0,0,0.0224751,504.526,0
0.118943,0.0314973,0,0,0.016505,264.811,0
0.119649,0.0163848,0,0,0.0125148,136.94,0
0.120339,-0.0159758,0,0,0.00652247,-132.757,0
0.121016,-0.0402587,0,0,0.00166344,-332.673,0
0.121717,-0.0486829,0,0,2.00157e-07,-399.968,0
0.122401,-0.0442252,0,0,0.000858863,-361.313,0
0.123095,-0.0398048,0,0,0.00164557,-323.366,0
0.123783,-0.0159385,0,0,0.00577787,-128.761,0
0.12447,-0.0269424,0,0,0.00414941,-216.457,0
0.125166,-0.0446237,0,0,0.000461223,-356.516,0
0.125832,-0.0451278,0,0,0.00034543,-358.634,0
0.126519,-0.0288289,0,0,0.00377839,-227.862,0
0.127205,-0.0451351,0,0,0.000490088,-354.822,0
0.127885,-0.0459449,0,0,0.000329956,-359.266,0
0.12858,-0.0300118,0,0,0.00352051,-233.41,0
0.129276,0.00241156,0,0,0.00935416,18.6543,0
0.129962,-0.0189754,0,0,0.00492663,-146.007,0
0.130645,-0.0389953,0,0,0.000781993,-298.482,0
0.131339,-0.0417294,0,0,0.00017663,-317.724,0
0.132032,-0.027519,0,0,0.00309303,-208.427,0
0.13272,-0.0185605,0,0,0.00512111,-139.847,0
0.133408,-0.0394624,0,0,0.000916958,-295.803,0
0.134119,-0.0438073,0,0,0.000115139,-326.629,0
0.134804,-0.0312832,0,0,0.00255695,-232.064,0
0.135504,-0.0018072,0,0,0.00854768,-13.3369,0
0.13619,0.0440848,0,0,0.0179706,323.7,0
0.136896,0.108562,0,0,0.0306125,793.026,0
0.137593,0.0846535,0,0,0.0255273,615.247,0
0.138278,0.0516827,0,0,0.0177487,373.761,0
0.138973,0.044405,0,0,0.0150246,319.522,0
0.139668,0.00141404,0,0,0.00710599,10.1243,0
0.140353,-0.0135052,0,0,0.00398059,-96.2235,0
0.141041,-0.00624423,0,0,0.0061587,-44.2723,0
0.141739,-0.0124956,0,0,0.00458863,-88.1596,0
0.142419,0.00972159,0,0,0.00842045,68.2604,0
0.143111,0.0366637,0,0,0.014423,256.19,0
0.143801,-0.00438713,0,0,0.0061017,-30.5083,0
0.144488,-0.0280296,0,0,0.00145045,-193.993,0
0.145172,-0.0326505,0,0,0.000541815,-224.908,0
0.145872,-0.0236929,0,0,0.00238249,-162.423,0
0.14656,-0.017848,0,0,0.00352885,-121.779,0
0.147271,-0.00622639,0,0,0.00591263,-42.2783,0
0.147958,-0.0285424,0,0,0.00114129,-192.909,0
0.14865,-0.00581413,0,0,0.00617406,-39.1128,0
0.149341,0.0355824,0,0,0.0150222,238.263,0
0.150016,0.0682176,0,0,0.020223,454.734,0
0.150687,0.0204332,0,0,0.00980371,135.6,0
0.151385,-0.0122943,0,0,0.00352039,-81.2118,0
0.152082,-0.0280371,0,0,0.000296761,-184.355,0
0.152785,-0.026495,0,0,0.0006165,-173.414,0
0.153482,-0.0287729,0,0,8.3394e-05,-187.467,0
0.154177,-0.0161124,0,0,0.00268269,-104.506,0
0.154871,0.0130297,0,0,0.00789547,84.1325,0
0.15555,-0.00593719,0,0,0.00460373,-38.169,0
0.156247,-0.0260731,0,0,0.000852178,-166.871,0
0.156952,-0.0296888,0,0,0.000148579,-189.159,0
0.15763,-0.0263826,0,0,0.00108494,-167.371,0
0.158316,-0.0314906,0,0,6.2845e-05,-198.91,0
0.159005,-0.0194384,0,0,0.0026813,-122.25,0
