0.000698068,-0.0305407,0,0,0.00278068,-43750.3,0
0.00138458,-0.0440163,0,0,0.000143397,-31790.4,0
0.00207493,-0.0406339,0,0,0.000848526,-19583.2,0
0.00276183,-0.0212415,0,0,0.00459033,-7691.08,0
0.00345813,0.0146819,0,0,0.0119081,4245.61,0
0.00415967,-0.00402915,0,0,0.00830836,-968.622,0
0.00484632,-0.0267328,0,0,0.00319752,-5516.1,0
0.00553862,-0.0417839,0,0,0.000302726,-7544.11,0
0.00622848,-0.0405938,0,0,0.000559662,-6517.45,0
0.00692035,-0.0229386,0,0,0.00387845,-3314.66,0
0.00760964,0.00939543,0,0,0.0101096,1234.67,0
0.00830192,-0.0121569,0,0,0.00585652,-1464.34,0
0.00899591,-0.0350324,0,0,0.0011646,-3894.26,0
0.00968118,-0.0403124,0,0,5.52708e-05,-4163.99,0
0.0103668,-0.0286404,0,0,0.00241747,-2762.7,0
0.0110518,7.43478e-05,0,0,0.00836019,6.72721,0
0.0117411,0.0114295,0,0,0.0112213,973.458,0
0.0124321,0.0630395,0,0,0.021246,5070.72,0
0.0131146,0.0451425,0,0,0.0176668,3442.14,0
0.0137968,0.107208,0,0,0.0308177,7770.47,0
0.0144941,0.129668,0,0,0.0358201,8946.27,0
0.015197,0.167577,0,0,0.0420198,11026.9,0
0.0158987,0.143551,0,0,0.0356514,9029.16,0
0.0165925,0.145308,0,0,0.0350091,8757.42,0
0.0173032,0.155192,0,0,0.0374128,8968.95,0
0.0180102,0.0830235,0,0,0.0227695,4609.81,0
0.018687,0.0337817,0,0,0.0124697,1807.76,0
0.0193568,0.0533317,0,0,0.0156986,2755.19,0
0.0200699,0.00765168,0,0,0.00764011,381.252,0
0.0207744,-0.0200215,0,0,0.0020002,-963.758,0
0.0214493,-0.0298185,0,0,1.2106e-05,-1390.18,0
0.0221571,-0.0224827,0,0,0.00150062,-1014.69,0
0.0228734,0.0028588,0,0,0.00673672,124.984,0
0.0235484,0.0445348,0,0,0.0155782,1891.21,0
0.0242307,0.031171,0,0,0.0140192,1286.43,0
0.0249128,0.0733081,0,0,0.0219942,2942.59,0
0.0256065,0.0682719,0,0,0.0204363,2666.19,0
0.0263095,0.0214441,0,0,0.0120444,815.071,0
0.0270054,0.0176183,0,0,0.0118185,652.4,0
0.0276944,0.0706193,0,0,0.0231894,2549.95,0
0.0283873,0.0267029,0,0,0.0157042,940.662,0
0.0290778,-0.0128606,0,0,0.00746237,-442.282,0
0.0297611,0.00634708,0,0,0.0129492,213.267,0
0.0304511,0.0599746,0,0,0.0224659,1969.54,0
0.0311352,0.0336972,0,0,0.0179456,1082.28,0
0.0318147,-0.00943933,0,0,0.0101985,-296.697,0
0.0325015,0.0342072,0,0,0.0189397,1052.48,0
0.0332037,0.0986643,0,0,0.0304633,2971.48,0
0.0338836,0.144235,0,0,0.0413413,4256.77,0
0.03456,0.112483,0,0,0.0343738,3254.72,0
0.0352419,0.0861134,0,0,0.0312255,2443.49,0
0.035927,0.0979759,0,0,0.0350138,2727.08,0
0.0366134,0.0291532,0,0,0.0222572,796.242,0
0.0372905,0.0250762,0,0,0.0200742,672.456,0
0.037966,0.0234814,0,0,0.0213436,618.484,0
0.0386362,0.0896338,0,0,0.0355201,2319.95,0
0.039317,0.0880224,0,0,0.0368307,2238.79,0
0.040015,0.091489,0,0,0.0357625,2286.37,0
0.0407206,0.0229914,0,0,0.0188577,564.612,0
0.0414235,-0.0250284,0,0,0.00944733,-604.208,0
0.0421184,-0.0572688,0,0,0.00344675,-1359.71,0
0.0428124,-0.0491466,0,0,0.00515951,-1147.95,0
0.0434901,-0.0120326,0,0,0.012699,-276.673,0
0.0441791,-0.0202208,0,0,0.0119917,-457.7,0
0.0448699,0.02601,0,0,0.0201856,579.678,0
0.045554,0.0909636,0,0,0.0329034,1996.83,0
0.0462504,0.10574,0,0,0.0367339,2286.25,0
0.046941,0.0682406,0,0,0.0298517,1453.75,0
0.0476232,0.129262,0,0,0.0429483,2714.27,0
0.0483322,0.168566,0,0,0.0507196,3487.67,0
0.0490274,0.269034,0,0,0.0702902,5487.43,0
0.0497285,0.325045,0,0,0.0826504,6536.39,0
0.0504303,0.326218,0,0,0.0844648,6468.7,0
0.0511175,0.41,0,0,0.0972751,8020.75,0
0.0518136,0.348066,0,0,0.0866218,6717.65,0
0.0524956,0.267395,0,0,0.0702956,5093.67,0
0.053202,0.320134,0,0,0.0795736,6017.33,0
0.0538933,0.262352,0,0,0.0656783,4867.99,0
0.0545741,0.167046,0,0,0.0475731,3060.91,0
0.055268,0.0861081,0,0,0.0313664,1558.01,0
0.0559699,0.0213195,0,0,0.0177456,380.91,0
0.0566578,-0.0245075,0,0,0.00795634,-432.552,0
0.0573472,-0.0534158,0,0,0.00262707,-931.446,0
0.0580159,-0.0660619,0,0,0.000173115,-1138.69,0
0.0587048,-0.0632114,0,0,0.000737558,-1076.77,0
0.0594124,-0.0431636,0,0,0.00464119,-726.509,0
0.0601059,-0.00600174,0,0,0.0127304,-99.8528,0
0.0608029,0.00246084,0,0,0.0141892,40.4723,0
0.061506,-0.0379071,0,0,0.00574429,-616.315,0
0.0622106,-0.0610911,0,0,0.00113895,-982.005,0
0.0628939,-0.0662912,0,0,5.80261e-05,-1054.02,0
0.0636076,-0.0544001,0,0,0.00231001,-855.246,0
0.0642919,-0.0260041,0,0,0.00829043,-404.47,0
0.0649797,-0.0419982,0,0,0.00459612,-646.328,0
0.0656645,-0.0614532,0,0,0.000771409,-935.867,0
0.0663495,-0.0648015,0,0,0.000137032,-976.668,0
0.067024,-0.0555216,0,0,0.00213472,-828.383,0
0.06772,-0.0660173,0,0,2.04612e-05,-974.856,0
0.0684012,-0.0658485,0,0,8.3049e-05,-962.68,0
0.0690941,-0.0609048,0,0,0.00114946,-881.476,0
0.0698058,-0.0382144,0,0,0.0055486,-547.44,0
0.0705116,0.00235418,0,0,0.0145164,33.3872,0
0.0712057,0.00486026,0,0,0.0161133,68.2566,0
0.0718949,-0.0174785,0,0,0.0116699,-243.112,0
0.072577,-0.0184106,0,0,0.0122585,-253.671,0
0.07327,0.0230395,0,0,0.0205275,314.447,0
0.0739598,0.0544819,0,0,0.0280211,736.642,0
0.0746493,0.0474966,0,0,0.026688,636.263,0
0.0753447,0.00395001,0,0,0.0169154,52.4258,0
0.0760251,0.0358308,0,0,0.0245871,471.303,0
0.0767164,0.0258468,0,0,0.0212975,336.914,0
0.0774206,-0.0126575,0,0,0.0121972,-163.491,0
0.0781001,-0.0485479,0,0,0.00488861,-621.611,0
0.0788004,-0.0690949,0,0,0.00080901,-876.835,0
0.079489,-0.0724276,0,0,0.000150062,-911.166,0
0.0801845,-0.0591722,0,0,0.00270191,-737.95,0
0.0808882,-0.0495138,0,0,0.00490849,-612.126,0
0.0815963,-0.070631,0,0,0.000899023,-865.615,0
0.0822879,-0.0746148,0,0,0.000114678,-906.752,0
0.0829768,-0.0617346,0,0,0.00276863,-743.998,0
0.0836656,-0.0670249,0,0,0.00170699,-801.105,0
0.0843531,-0.0749563,0,0,1.18621e-06,-888.602,0
0.0850553,-0.065725,0,0,0.00184069,-772.733,0
0.0857415,-0.074918,0,0,2.24516e-05,-873.766,0
0.0864234,-0.0683488,0,0,0.00135764,-790.86,0
0.0870998,-0.0620611,0,0,0.00277808,-712.529,0
0.0877698,-0.0746925,0,0,0.000128719,-851.005,0
0.0884618,-0.070806,0,0,0.000893248,-800.413,0
0.0891326,-0.0505141,0,0,0.00528991,-566.73,0
0.0898102,-0.0134296,0,0,0.0133869,-149.533,0
0.0905177,0.036259,0,0,0.0234862,400.573,0
0.0912084,0.109999,0,0,0.0416126,1206.02,0
0.0918868,0.198999,0,0,0.0597664,2165.7,0
0.0925785,0.230736,0,0,0.0684899,2492.33,0
0.0932647,0.34493,0,0,0.0907988,3698.4,0
0.0939586,0.325371,0,0,0.0855129,3462.92,0
0.0946468,0.335035,0,0,0.0861994,3539.85,0
0.0953724,0.324647,0,0,0.0864556,3403.99,0
0.0960624,0.306802,0,0,0.0827986,3193.78,0
0.0967552,0.336076,0,0,0.0894515,3473.47,0
0.0974392,0.347546,0,0,0.0953559,3566.8,0
0.0981242,0.329465,0,0,0.0898435,3357.63,0
0.0988183,0.370305,0,0,0.0973509,3747.33,0
0.0995176,0.377974,0,0,0.103319,3798.07,0
0.100196,0.394737,0,0,0.108083,3939.66,0
0.100886,0.433636,0,0,0.109936,4298.29,0
0.101569,0.306143,0,0,0.0859667,3014.14,0
0.102257,0.306676,0,0,0.0882067,2999.08,0
0.102941,0.278682,0,0,0.0787868,2707.2,0
0.103645,0.343281,0,0,0.0950841,3312.08,0
0.104345,0.368848,0,0,0.105391,3534.87,0
0.105033,0.321629,0,0,0.0975644,3062.17,0
0.10572,0.335911,0,0,0.103704,3177.36,0
0.106405,0.330523,0,0,0.0995647,3106.29,0
0.107091,0.241813,0,0,0.0824365,2258.03,0
0.107785,0.287476,0,0,0.0919999,2667.12,0
0.108477,0.182855,0,0,0.0682477,1685.65,0
0.109169,0.102545,0,0,0.0547298,939.326,0
0.109856,0.0137522,0,0,0.0393322,125.184,0
0.110545,0.00798796,0,0,0.0379958,72.2598,0
0.111234,-0.00787971,0,0,0.0342299,-70.8388,0
0.111911,-0.0726357,0,0,0.0191982,-649.051,0
0.112613,-0.106848,0,0,0.0119846,-948.802,0
0.113321,-0.144174,0,0,0.00458446,-1272.27,0
0.114023,-0.12244,0,0,0.00878052,-1073.81,0
0.11472,-0.0752733,0,0,0.0185081,-656.149,0
0.115413,-0.109704,0,0,0.0110407,-950.537,0
0.116106,-0.05756,0,0,0.0225484,-495.752,0
0.116798,-0.0470623,0,0,0.0238194,-402.938,0
0.117478,-0.0540973,0,0,0.0229796,-460.489,0
0.118166,-0.00904389,0,0,0.0307116,-76.5354,0
0.118846,0.0398646,0,0,0.0416086,335.43,0
0.119533,0.130774,0,0,0.05903,1094.04,0
0.120225,0.11702,0,0,0.0541758,973.341,0
0.120923,0.0748742,0,0,0.0476951,619.19,0
0.121616,0.052109,0,0,0.0380121,428.47,0
0.122308,0.0473242,0,0,0.0354276,386.926,0
0.123001,0.0962858,0,0,0.0443487,782.804,0
0.123688,0.089015,0,0,0.0452738,719.673,0
0.124403,0.0184368,0,0,0.027577,148.203,0
0.125078,-0.0401468,0,0,0.0164826,-320.975,0
0.125778,-0.0606385,0,0,0.0121769,-482.106,0
0.126469,-0.0428701,0,0,0.0150213,-338.977,0
0.127174,-0.048762,0,0,0.0135092,-383.427,0
0.127844,-0.0499692,0,0,0.0119263,-390.86,0
0.12854,-0.0865489,0,0,0.00469244,-673.32,0
0.129217,-0.0516734,0,0,0.01177,-399.896,0
0.129915,-0.0846315,0,0,0.00500014,-651.437,0
0.130614,-0.106205,0,0,0.00106486,-813.125,0
0.131297,-0.111228,0,0,6.17155e-05,-847.144,0
0.131986,-0.0997656,0,0,0.00232357,-755.881,0
0.132679,-0.105112,0,0,0.00124858,-792.222,0
0.133368,-0.111194,0,0,3.40011e-05,-833.743,0
0.134071,-0.100332,0,0,0.00207864,-748.346,0
0.134764,-0.0843382,0,0,0.00557155,-625.819,0
0.135457,-0.0456842,0,0,0.0130372,-337.259,0
