0.000671081,-0.0142779,0,0,0.000262961,-21276,0
0.00137052,-0.0123979,0,0,0.000637422,-9046.15,0
0.00207123,0.00649532,0,0,0.0045198,3135.97,0
0.00276643,0.0209509,0,0,0.00714707,7573.26,0
0.00345487,0.0646078,0,0,0.0163089,18700.5,0
0.00414019,0.0935305,0,0,0.0222327,22590.9,0
0.00484521,0.039989,0,0,0.0117431,8253.3,0
0.00551913,0.00420663,0,0,0.00506094,762.191,0
0.00620143,-0.0170781,0,0,0.00127462,-2753.9,0
0.00689582,-0.0226326,0,0,5.71022e-05,-3282.07,0
0.00759759,-0.0219566,0,0,0.000173021,-2889.94,0
0.00827584,-0.0189301,0,0,0.000807635,-2287.39,0
0.00897645,0.00121246,0,0,0.0045401,135.071,0
0.00967371,0.00508758,0,0,0.0050024,525.918,0
0.0103591,-0.0148718,0,0,0.000748359,-1435.63,0
0.0110261,-0.0179193,0,0,0.000153234,-1625.17,0
0.0117284,-0.00406475,0,0,0.00296417,-346.573,0
0.0124164,-0.00999127,0,0,0.00183828,-804.685,0
0.0131082,-0.0189087,0,0,5.57921e-07,-1442.51,0
0.013806,-0.0106403,0,0,0.00163143,-770.7,0
0.0144872,0.0138428,0,0,0.00600313,955.522,0
0.0151881,0.0551581,0,0,0.0145712,3631.66,0
0.0158833,0.0686547,0,0,0.0173084,4322.45,0
0.0165685,0.0845865,0,0,0.0195802,5105.27,0
0.0172719,0.106123,0,0,0.0249305,6144.24,0
0.0179659,0.149872,0,0,0.0353463,8342.07,0
0.0186627,0.224814,0,0,0.050714,12046.2,0
0.019359,0.26698,0,0,0.0600567,13791,0
0.0200361,0.373166,0,0,0.0809335,18624.7,0
0.0207119,0.436347,0,0,0.091761,21067.5,0
0.0213957,0.398246,0,0,0.0877684,18613.3,0
0.0220874,0.341004,0,0,0.0723372,15438.9,0
0.0227766,0.460488,0,0,0.100618,20217.6,0
0.0234746,0.386619,0,0,0.087205,16469.7,0
0.0241628,0.295546,0,0,0.0685624,12231.4,0
0.0248415,0.269708,0,0,0.0624265,10857.1,0
0.0255245,0.188014,0,0,0.0446152,7366.01,0
0.0262061,0.247962,0,0,0.0589024,9461.99,0
0.0268956,0.209544,0,0,0.0483589,7791.02,0
0.0275834,0.239229,0,0,0.0552462,8672.94,0
0.0282651,0.311708,0,0,0.0699537,11028,0
0.028955,0.362383,0,0,0.0767631,12515.4,0
0.0296333,0.426941,0,0,0.0885329,14407.5,0
0.0303197,0.467942,0,0,0.0991906,15433.6,0
0.0310193,0.373989,0,0,0.0810592,12056.7,0
0.0317024,0.326446,0,0,0.06812,10297.2,0
0.0323953,0.332709,0,0,0.0676911,10270.3,0
0.0330984,0.361631,0,0,0.0709873,10925.9,0
0.0337915,0.379908,0,0,0.0767321,11242.7,0
0.0344953,0.383534,0,0,0.0798992,11118.4,0
0.0351885,0.293086,0,0,0.0650347,8329.03,0
0.0358761,0.198154,0,0,0.0445153,5523.28,0
0.0365815,0.149331,0,0,0.0362001,4082.15,0
0.0372819,0.0803845,0,0,0.0215321,2156.13,0
0.0379982,0.115038,0,0,0.029953,3027.46,0
0.0386911,0.195042,0,0,0.0468745,5041,0
0.0393791,0.192031,0,0,0.0456877,4876.46,0
0.0400836,0.150036,0,0,0.0356383,3743.09,0
0.0407833,0.138564,0,0,0.0350976,3397.58,0
0.0414793,0.117669,0,0,0.0314086,2836.82,0
0.0421656,0.0821695,0,0,0.0238932,1948.73,0
0.0428364,0.055062,0,0,0.0175857,1285.4,0
0.0435324,0.00702684,0,0,0.0094647,161.416,0
0.0442301,0.0382859,0,0,0.0162416,865.608,0
0.044921,0.0309283,0,0,0.0146889,688.504,0
0.0455958,0.00727088,0,0,0.00970825,159.464,0
0.0462898,-0.0244899,0,0,0.00318552,-529.057,0
0.0469799,-0.0394149,0,0,0.000257391,-838.973,0
0.0476757,-0.0373966,0,0,0.000653769,-784.395,0
0.0483595,-0.0194009,0,0,0.00404423,-401.181,0
0.0490577,-0.0375753,0,0,0.00060114,-765.942,0
0.0497584,-0.0393171,0,0,0.000263643,-790.16,0
0.0504503,-0.024081,0,0,0.00344045,-477.321,0
0.0511464,-0.0302707,0,0,0.00203249,-591.844,0
0.0518338,-0.0406314,0,0,2.98895e-05,-783.878,0
0.0525121,-0.0349184,0,0,0.00105662,-664.959,0
0.0532199,-0.0126773,0,0,0.00558234,-238.206,0
0.0539196,0.0216215,0,0,0.0129232,400.996,0
0.0546004,-0.0172053,0,0,0.00592048,-315.113,0
0.0552956,-0.0405075,0,0,0.0013279,-732.563,0
0.0559775,-0.0468271,0,0,2.66152e-05,-836.535,0
0.0566777,-0.0359515,0,0,0.00219078,-634.316,0
0.057361,-0.0424821,0,0,0.00121583,-740.609,0
0.0580448,-0.0485678,0,0,3.52786e-05,-836.729,0
0.0587204,-0.0384842,0,0,0.00196133,-655.38,0
