0.000689958,-0.0167213,0,0,0.000457094,-24235.2,0
0.00137214,-0.0174459,0,0,0.00033772,-12714.4,0
0.0020619,-0.00636913,0,0,0.00248425,-3088.97,0
0.00275761,-0.0177393,0,0,0.000303772,-6432.85,0
0.00346061,-0.019159,0,0,1.29845e-06,-5536.3,0
0.00415371,-0.0103718,0,0,0.00178277,-2497,0
0.00485107,0.0161985,0,0,0.00717653,3339.16,0
0.00554096,0.0594332,0,0,0.0157623,10726.2,0
0.00624413,0.119347,0,0,0.026976,19113.4,0
0.00693488,0.138921,0,0,0.0289562,20032.3,0
0.00763231,0.0762718,0,0,0.0173084,9993.27,0
0.00831468,0.0315411,0,0,0.00802635,3793.42,0
0.00901108,0.00304581,0,0,0.0023653,338.008,0
0.00971164,-0.00840197,0,0,5.11836e-05,-865.144,0
0.010383,-0.00334727,0,0,0.0011387,-322.379,0
0.0110674,-0.00522159,0,0,0.000770492,-471.799,0
0.0117471,-0.00261085,0,0,0.00136684,-222.255,0
0.012439,0.001854,0,0,0.00206977,149.047,0
0.0131194,-0.00861989,0,0,3.98035e-05,-657.035,0
0.0138172,-0.00285906,0,0,0.00115903,-206.92,0
0.0145186,-0.00827459,0,0,0.000172756,-569.932,0
0.0152222,-0.00504327,0,0,0.000839682,-331.311,0
0.015923,0.0160494,0,0,0.00534386,1007.94,0
0.0166163,0.0552882,0,0,0.0134552,3327.34,0
0.0173117,0.0677934,0,0,0.0164845,3916.05,0
0.018012,0.0860361,0,0,0.0202091,4776.6,0
0.0187071,0.0370605,0,0,0.0102461,1981.09,0
0.0194064,0.00382057,0,0,0.0035361,196.872,0
0.0200843,-0.0128937,0,0,0.000468825,-641.98,0
0.0207734,-0.0136687,0,0,0.00034292,-657.993,0
0.0214663,-0.00897364,0,0,0.00113849,-418.035,0
0.0221551,-0.0138892,0,0,8.06701e-05,-626.907,0
0.0228414,-0.00224989,0,0,0.002309,-98.5007,0
0.0235232,0.0256073,0,0,0.00776076,1088.6,0
0.0241956,0.0484135,0,0,0.0122298,2000.92,0
0.0248991,0.104896,0,0,0.0251812,4212.84,0
0.0255749,0.170627,0,0,0.0382685,6671.64,0
0.0262608,0.172205,0,0,0.0385649,6557.5,0
0.0269455,0.152705,0,0,0.033887,5667.19,0
0.0276276,0.184478,0,0,0.0388683,6677.3,0
0.0283146,0.253602,0,0,0.0570997,8956.58,0
0.0289977,0.259817,0,0,0.0579192,8959.92,0
0.0296866,0.309575,0,0,0.0684216,10428.1,0
0.0303737,0.220857,0,0,0.0524039,7271.33,0
0.0310636,0.150092,0,0,0.0396637,4831.75,0
0.03173,0.0859375,0,0,0.0265502,2708.4,0
0.0324335,0.0267086,0,0,0.0144723,823.487,0
0.0331181,0.0251946,0,0,0.0150286,760.75,0
0.0338304,0.0521916,0,0,0.0201762,1542.74,0
0.0345296,0.05835,0,0,0.0205391,1689.86,0
0.0352146,0.0245083,0,0,0.0135446,695.97,0
0.0359172,0.00709401,0,0,0.0099996,197.51,0
0.0366121,-0.0249057,0,0,0.00327237,-680.259,0
0.0372931,-0.0397501,0,0,0.000286184,-1065.88,0
0.0379664,-0.0379523,0,0,0.000584921,-999.629,0
0.0386535,-0.0409682,0,0,3.82908e-05,-1059.88,0
0.0393467,-0.0349676,0,0,0.00117526,-888.703,0
0.040031,-0.0128264,0,0,0.00549312,-320.411,0
0.0407236,-0.00483525,0,0,0.00729484,-118.733,0
0.0414123,0.0330398,0,0,0.0145735,797.825,0
0.0420998,0.0787303,0,0,0.0231662,1870.09,0
0.0427708,0.0570505,0,0,0.0193841,1333.87,0
0.0434697,0.0672686,0,0,0.0211323,1547.48,0
0.044176,0.0526786,0,0,0.017198,1192.47,0
0.0448852,0.117805,0,0,0.0308875,2624.6,0
0.0455763,0.121398,0,0,0.0319671,2663.62,0
0.0462655,0.139089,0,0,0.0339343,3006.32,0
0.0469601,0.151656,0,0,0.0352447,3229.47,0
0.0476384,0.180952,0,0,0.0418228,3798.45,0
0.0483215,0.171231,0,0,0.0411476,3543.57,0
0.0490166,0.173604,0,0,0.0424984,3541.73,0
0.0497132,0.139052,0,0,0.0348157,2797.1,0
0.0503991,0.195852,0,0,0.0456437,3886.02,0
0.0510826,0.22171,0,0,0.0494652,4340.23,0
0.0517892,0.136991,0,0,0.0321336,2645.16,0
0.052486,0.134477,0,0,0.030871,2562.15,0
0.0531752,0.101425,0,0,0.0230079,1907.37,0
0.0538858,0.143621,0,0,0.0323515,2665.28,0
0.0545787,0.16734,0,0,0.0382843,3066.04,0
0.0552554,0.160131,0,0,0.0342382,2898.02,0
0.0559443,0.105575,0,0,0.0247559,1887.14,0
0.0566346,0.0501295,0,0,0.0130788,885.14,0
0.0573092,0.0121117,0,0,0.0055055,211.34,0
0.0579989,-0.00965879,0,0,0.00104347,-166.534,0
0.0587026,0.0113098,0,0,0.00510752,192.664,0
0.0594056,0.00161973,0,0,0.00330037,27.2656,0
0.0601053,-0.0143812,0,0,0.000347228,-239.266,0
0.0607994,-0.013586,0,0,0.000506058,-223.456,0
0.0614866,-0.00306407,0,0,0.00228165,-49.8332,0
0.062184,-0.0141562,0,0,4.4041e-05,-227.65,0
0.0628835,-0.00826206,0,0,0.00117164,-131.387,0
0.0635846,0.0142431,0,0,0.00539674,224.003,0
0.0642685,0.0502404,0,0,0.0113818,781.727,0
0.06497,0.0454988,0,0,0.0105466,700.305,0
0.065661,0.011281,0,0,0.0038107,171.807,0
0.0663373,0.0073173,0,0,0.00284401,110.304,0
0.0670289,-0.00576568,0,0,0.00011821,-86.0178,0
0.0677179,-0.00194761,0,0,0.000835207,-28.7606,0
0.0684066,0.0178329,0,0,0.00448372,260.69,0
0.0691021,0.0346503,0,0,0.00651976,501.436,0
0.069805,0.00897813,0,0,0.00171242,128.617,0
0.0704951,0.0146465,0,0,0.0027765,207.766,0
0.0711802,0.0141123,0,0,0.00317563,198.262,0
0.071872,-0.000417714,0,0,0.000211194,-5.81192,0
0.0725496,0.00156575,0,0,0.00059301,21.5817,0
0.0732562,0.00193462,0,0,0.000548931,26.409,0
0.0739424,0.000885278,0,0,0.000323967,11.9725,0
0.074627,-0.000774475,0,0,8.84271e-09,-10.378,0
0.0753286,0.00785844,0,0,0.00178766,104.322,0
0.0760337,0.0337704,0,0,0.00680735,444.15,0
0.0767156,0.015564,0,0,0.00305639,202.88,0
0.077411,0.00125026,0,0,0.000201344,16.151,0
0.0781061,0.00387667,0,0,0.000710667,49.6335,0
0.0787813,0.00878076,0,0,0.00176966,111.457,0
0.0794695,0.0346086,0,0,0.00771084,435.496,0
0.0801739,0.0148912,0,0,0.00350346,185.736,0
0.0808594,-0.00069468,0,0,0.000316907,-8.59121,0
0.0815354,0.0111662,0,0,0.00255697,136.949,0
0.0822268,0.00200432,0,0,0.00062969,24.3755,0
0.0829122,0.000249061,0,0,0.000255992,3.00392,0
0.0835969,0.0151845,0,0,0.00314183,181.639,0
0.0842811,0.00286525,0,0,0.000787881,33.9964,0
0.084958,-0.00091507,0,0,6.03818e-06,-10.7709,0
0.0856402,0.00610669,0,0,0.00134186,71.3064,0
0.0863294,0.00786602,0,0,0.00154136,91.1164,0
0.0870176,0.0204368,0,0,0.00376043,234.858,0
0.087711,0.0284145,0,0,0.00535886,323.956,0
0.0884083,0.00902942,0,0,0.00118896,102.133,0
0.0890878,0.00287865,0,0,2.18943e-05,32.3125,0
0.0897668,0.0125245,0,0,0.0017877,139.523,0
0.090464,0.0339094,0,0,0.00554444,374.838,0
0.0911463,0.0732989,0,0,0.0139736,804.19,0
0.0918308,0.0908969,0,0,0.0180935,989.83,0
0.0925336,0.0655723,0,0,0.0122075,708.632,0
0.0932113,0.0598003,0,0,0.0111616,641.556,0
0.0938978,0.0626078,0,0,0.0128677,666.766,0
0.094585,0.0896277,0,0,0.0178028,947.589,0
0.0952698,0.0442678,0,0,0.0081572,464.657,0
0.0959482,0.0493174,0,0,0.00863821,514,0
0.096639,0.0248034,0,0,0.00435796,256.66,0
0.0973203,0.00597752,0,0,0.000740353,61.4211,0
0.0980206,0.00294949,0,0,0.000164956,30.0905,0
0.0986999,0.0162359,0,0,0.00261398,164.497,0
0.099383,0.0111006,0,0,0.00145142,111.696,0
0.100069,0.00372124,0,0,4.81991e-06,37.1869,0
0.100767,0.00377816,0,0,2.87285e-05,37.4941,0
0.10146,0.0100683,0,0,0.00128657,99.2346,0
0.102164,0.0338295,0,0,0.00607255,331.129,0
0.10285,0.0653186,0,0,0.0118337,635.087,0
0.103534,0.0291921,0,0,0.00466987,281.957,0
0.104225,0.00902701,0,0,0.00090929,86.6108,0
0.104907,0.00517462,0,0,0.000128755,49.3259,0
0.105579,0.0174848,0,0,0.00243872,165.609,0
0.106255,0.0445853,0,0,0.00756827,419.608,0
0.106957,0.0898586,0,0,0.0173981,840.135,0
0.107651,0.0804916,0,0,0.0159791,747.708,0
0.10834,0.0812242,0,0,0.0159127,749.718,0
0.109027,0.0622356,0,0,0.0113239,570.826,0
0.109707,0.113935,0,0,0.022613,1038.55,0
0.110402,0.111755,0,0,0.0205002,1012.25,0
0.111096,0.123064,0,0,0.0239229,1107.73,0
0.111793,0.182425,0,0,0.0359023,1631.82,0
0.112494,0.222569,0,0,0.0436091,1978.49,0
0.113171,0.176006,0,0,0.0311677,1555.22,0
0.113869,0.257827,0,0,0.0489409,2264.24,0
0.114552,0.230655,0,0,0.0423952,2013.54,0
0.115236,0.247487,0,0,0.0443446,2147.65,0
0.115922,0.176415,0,0,0.0330861,1521.84,0
0.116605,0.177782,0,0,0.0333397,1524.66,0
0.117298,0.182028,0,0,0.0337005,1551.84,0
0.117997,0.199127,0,0,0.0372398,1687.56,0
0.118682,0.22609,0,0,0.041065,1905,0
0.119397,0.25168,0,0,0.0452546,2107.93,0
0.12009,0.193153,0,0,0.0319671,1608.4,0
0.12078,0.127666,0,0,0.0189392,1057.01,0
0.121474,0.125361,0,0,0.0173441,1031.99,0
0.122182,0.164307,0,0,0.0245183,1344.77,0
0.122857,0.209378,0,0,0.0323982,1704.24,0
0.123559,0.166897,0,0,0.0232526,1350.74,0
0.124233,0.236318,0,0,0.0378777,1902.21,0
0.124924,0.227286,0,0,0.0354248,1819.4,0
0.125622,0.217214,0,0,0.0361072,1729.11,0
0.126314,0.253575,0,0,0.0431657,2007.51,0
0.126999,0.329665,0,0,0.0584494,2595.81,0
0.127686,0.437481,0,0,0.0830589,3426.22,0
0.128381,0.563296,0,0,0.102711,4387.69,0
