0.000691981,-0.0114239,0,0,8.24542e-05,-16509,0
0.00139833,-0.00631592,0,0,0.00111813,-4516.74,0
0.00210802,-0.00098037,0,0,0.00175035,-465.066,0
0.0027966,-0.00939685,0,0,1.29731e-08,-3360.09,0
0.00349542,-0.00067702,0,0,0.00180015,-193.688,0
0.00419589,0.022121,0,0,0.00637408,5272.07,0
0.00487319,0.0172306,0,0,0.00573194,3535.8,0
0.00556309,0.0567802,0,0,0.0136527,10206.6,0
0.00627399,0.115022,0,0,0.0253138,18333.1,0
0.00697182,0.109481,0,0,0.0245079,15703.4,0
0.00766971,0.0572894,0,0,0.0132291,7469.57,0
0.00838372,0.0327887,0,0,0.00891238,3910.99,0
0.00907161,0.0615319,0,0,0.0148371,6782.92,0
0.00977364,0.0209027,0,0,0.00573424,2138.69,0
0.0104536,0.0434636,0,0,0.0103653,4157.77,0
0.0111645,0.0651776,0,0,0.0154893,5837.95,0
0.0118404,0.0883782,0,0,0.019117,7464.1,0
0.0125446,0.115249,0,0,0.0259831,9187.15,0
0.0132497,0.0681249,0,0,0.0162937,5141.61,0
0.0139419,0.0245545,0,0,0.0070132,1761.19,0
0.0146359,-0.00176689,0,0,0.00190454,-120.723,0
0.0153315,-0.011105,0,0,1.47305e-06,-724.328,0
0.0160365,-0.00278283,0,0,0.00171927,-173.531,0
0.016731,0.00608482,0,0,0.00325876,363.684,0
0.0174149,-0.00944287,0,0,0.000385093,-542.23,0
0.0181006,-0.0110239,0,0,3.71058e-05,-609.034,0
0.0187885,-0.000225686,0,0,0.00222545,-12.0119,0
0.0194763,0.0263351,0,0,0.00733006,1352.16,0
0.0201658,0.0706884,0,0,0.0167915,3505.37,0
0.020839,0.0805384,0,0,0.0181676,3864.8,0
0.021529,0.0384011,0,0,0.00974082,1783.69,0
0.0222178,0.0660219,0,0,0.0145158,2971.58,0
0.0229172,0.0630613,0,0,0.0129246,2751.7,0
0.0236049,0.0978403,0,0,0.0213673,4144.92,0
0.0243053,0.133509,0,0,0.0264837,5493,0
0.0250039,0.116935,0,0,0.0233898,4676.68,0
0.0256994,0.0614547,0,0,0.0131268,2391.29,0
0.0263747,0.0861552,0,0,0.0168018,3266.59,0
0.0270832,0.0788321,0,0,0.0154775,2910.74,0
0.0277842,0.138769,0,0,0.0265668,4994.53,0
0.0284685,0.207959,0,0,0.0402099,7304.87,0
0.0291539,0.158131,0,0,0.0327161,5424.01,0
0.0298363,0.185848,0,0,0.0390291,6228.91,0
0.0305255,0.219612,0,0,0.0454613,7194.37,0
0.0312046,0.23182,0,0,0.0472114,7429.04,0
0.0318826,0.328353,0,0,0.0697667,10298.8,0
0.0325781,0.446607,0,0,0.0924811,13708.8,0
0.0332783,0.439604,0,0,0.0859556,13209.9,0
0.0339558,0.418468,0,0,0.0800793,12323.9,0
0.034649,0.461336,0,0,0.0865221,13314.5,0
0.0353459,0.460446,0,0,0.0818508,13026.8,0
0.036025,0.49382,0,0,0.0918741,13707.7,0
0.0367198,0.517048,0,0,0.0989094,14080.9,0
0.0374044,0.47924,0,0,0.0936056,12812.4,0
0.0380968,0.475305,0,0,0.0909226,12476.2,0
0.0387879,0.43042,0,0,0.0844005,11096.8,0
0.0394656,0.344624,0,0,0.0666157,8732.24,0
0.0401432,0.258129,0,0,0.0471834,6430.19,0
0.0408594,0.288026,0,0,0.0499673,7049.22,0
0.0415429,0.206604,0,0,0.0331481,4973.26,0
0.0422403,0.169752,0,0,0.0265459,4018.73,0
0.0429353,0.159423,0,0,0.0251526,3713.1,0
0.0436402,0.105155,0,0,0.0137449,2409.58,0
0.044332,0.0916577,0,0,0.0116738,2067.53,0
0.0450258,0.0847095,0,0,0.00945471,1881.35,0
0.0456994,0.107907,0,0,0.0134505,2361.23,0
0.0463944,0.067583,0,0,0.00636069,1456.71,0
0.0470711,0.0438515,0,0,0.0015251,931.6,0
0.0477605,0.0363916,0,0,5.86685e-06,761.959,0
0.0484467,0.0371736,0,0,0.000141922,767.308,0
0.0491305,0.0377314,0,0,0.00012574,767.984,0
0.0498352,0.0416815,0,0,0.000919416,836.386,0
0.05053,0.0633265,0,0,0.00569697,1253.25,0
0.0512207,0.0742427,0,0,0.00871422,1449.47,0
0.0519031,0.120167,0,0,0.018111,2315.22,0
0.0525993,0.116706,0,0,0.0184989,2218.78,0
0.0532918,0.129095,0,0,0.0213646,2422.41,0
0.053984,0.0794818,0,0,0.011071,1472.32,0
0.0546746,0.0443454,0,0,0.00445956,811.078,0
0.0553593,0.0266294,0,0,0.00100166,481.028,0
0.0560437,0.0481378,0,0,0.0053211,858.934,0
0.0567422,0.032947,0,0,0.00259539,580.644,0
0.0574256,0.0616583,0,0,0.00874105,1073.71,0
0.0581299,0.0872095,0,0,0.0137123,1500.25,0
0.0588159,0.0599496,0,0,0.00867312,1019.28,0
0.0595204,0.107273,0,0,0.017681,1802.29,0
0.0602139,0.101355,0,0,0.0148672,1683.24,0
0.0609002,0.143306,0,0,0.0230054,2353.14,0
0.0616005,0.139014,0,0,0.0238181,2256.7,0
0.0622892,0.113022,0,0,0.0179577,1814.48,0
0.0629797,0.176583,0,0,0.0305743,2803.8,0
0.0636771,0.14346,0,0,0.0252361,2252.92,0
0.0643707,0.0957191,0,0,0.0158209,1487,0
0.065065,0.148592,0,0,0.0285075,2283.75,0
0.0657721,0.208566,0,0,0.0413009,3171.05,0
0.0664613,0.16384,0,0,0.032808,2465.19,0
0.0671357,0.098311,0,0,0.0208304,1464.36,0
0.0678164,0.0729926,0,0,0.0158038,1076.33,0
0.068507,0.0294298,0,0,0.00688615,429.588,0
0.0691958,0.0406186,0,0,0.00979453,587.01,0
0.0698901,0.0314065,0,0,0.00828486,449.37,0
0.0705685,0.0360273,0,0,0.00927561,510.53,0
0.0712544,0.0500072,0,0,0.011814,701.812,0
0.0719336,0.0396025,0,0,0.0113044,550.543,0
0.0726027,0.00492991,0,0,0.00468692,67.9026,0
0.0732983,0.00734244,0,0,0.00533903,100.172,0
0.0739722,6.97127e-05,0,0,0.00316733,0.942416,0
0.0746599,0.013808,0,0,0.0062431,184.946,0
0.0753474,0.048443,0,0,0.013049,642.928,0
0.0760438,0.0281917,0,0,0.00886064,370.73,0
0.0767311,-0.0018465,0,0,0.00271806,-24.0646,0
0.0774132,-0.0148822,0,0,0.000158951,-192.244,0
0.0781161,-0.0114984,0,0,0.000838778,-147.196,0
0.078799,0.00859351,0,0,0.0048069,109.056,0
0.0794774,0.0314022,0,0,0.00936665,395.108,0
0.0801785,0.0766317,0,0,0.0172715,955.765,0
0.0808723,0.113074,0,0,0.0241964,1398.18,0
0.0815611,0.127132,0,0,0.0262227,1558.73,0
0.0822534,0.182361,0,0,0.0385117,2217.07,0
0.0829416,0.166898,0,0,0.0353124,2012.24,0
0.0836217,0.179896,0,0,0.0388738,2151.31,0
0.0843255,0.15842,0,0,0.0361966,1878.68,0
0.0850356,0.236427,0,0,0.0511786,2780.33,0
0.0857208,0.336384,0,0,0.0725965,3924.18,0
0.0864005,0.3798,0,0,0.0791981,4395.81,0
0.0870805,0.333131,0,0,0.0634477,3825.56,0
0.0877704,0.368904,0,0,0.0712279,4203.06,0
0.0884728,0.388522,0,0,0.0742253,4391.43,0
0.0891523,0.375749,0,0,0.0731298,4214.69,0
0.0898544,0.387769,0,0,0.0727701,4315.53,0
0.0905542,0.457492,0,0,0.0863928,5052.14,0
0.0912397,0.365018,0,0,0.069229,4000.65,0
0.0919196,0.350469,0,0,0.0650146,3812.78,0
0.0925967,0.328947,0,0,0.0650655,3552.47,0
0.0932908,0.233449,0,0,0.0441797,2502.38,0
0.0939843,0.155582,0,0,0.0278059,1655.41,0
0.0946672,0.204569,0,0,0.038192,2160.93,0
0.0953802,0.247733,0,0,0.0445932,2597.32,0
0.0960694,0.341584,0,0,0.0609113,3555.6,0
0.0967515,0.425444,0,0,0.0788259,4397.29,0
0.0974342,0.393589,0,0,0.0766299,4039.54,0
0.0981296,0.305438,0,0,0.0572832,3112.6,0
0.0988216,0.299473,0,0,0.0549091,3030.44,0
0.099524,0.275545,0,0,0.0479376,2768.63,0
0.100211,0.268835,0,0,0.0465967,2682.69,0
0.100883,0.221381,0,0,0.0365947,2194.43,0
0.101573,0.285197,0,0,0.0492425,2807.8,0
0.102275,0.311819,0,0,0.054906,3048.83,0
0.102952,0.240585,0,0,0.039118,2336.87,0
0.103653,0.214591,0,0,0.0348331,2070.28,0
0.104364,0.262179,0,0,0.0430694,2512.17,0
0.105047,0.224674,0,0,0.036494,2138.79,0
0.105726,0.155175,0,0,0.0235104,1467.72,0
0.106403,0.101926,0,0,0.0127608,957.922,0
0.107086,0.0643629,0,0,0.00532482,601.04,0
0.107762,0.0764629,0,0,0.00765702,709.551,0
0.108447,0.10367,0,0,0.0132018,955.955,0
0.10914,0.144598,0,0,0.021204,1324.89,0
0.109829,0.203918,0,0,0.0328343,1856.7,0
0.110529,0.150699,0,0,0.0220162,1363.44,0
0.111224,0.133817,0,0,0.0198755,1203.13,0
0.111924,0.156838,0,0,0.0252477,1401.29,0
0.112611,0.230808,0,0,0.0411361,2049.61,0
0.113296,0.29754,0,0,0.0557201,2626.23,0
0.113972,0.295043,0,0,0.0524484,2588.74,0
0.114681,0.253924,0,0,0.0432284,2214.17,0
0.115373,0.214839,0,0,0.034871,1862.13,0
0.116058,0.154998,0,0,0.0226088,1335.52,0
0.116736,0.152291,0,0,0.0219281,1304.57,0
0.117447,0.118674,0,0,0.0152093,1010.45,0
0.118146,0.109046,0,0,0.0133026,922.976,0
0.118826,0.162883,0,0,0.0232664,1370.77,0
0.119517,0.200203,0,0,0.0323612,1675.1,0
