0.000690365,0.027558,0,0,0.00755093,39918,0
0.00139415,0.0285693,0,0,0.00782337,20492.2,0
0.00208567,0.000818208,0,0,0.00212425,392.3,0
0.00275968,-0.00878899,0,0,0.000210107,-3184.79,0
0.00343357,0.00428404,0,0,0.00263505,1247.69,0
0.00411587,0.0332972,0,0,0.00837227,8089.95,0
0.0047911,0.0782176,0,0,0.0172606,16325.6,0
0.00547577,0.140375,0,0,0.0308368,25635.7,0
0.00617138,0.0915565,0,0,0.0218208,14835.7,0
0.0068594,0.0944414,0,0,0.0210613,13768.2,0
0.00754514,0.161497,0,0,0.0338109,21404.1,0
0.00823233,0.204958,0,0,0.0397188,24896.8,0
0.00893338,0.239427,0,0,0.0472792,26801.4,0
0.00963715,0.199426,0,0,0.0417274,20693.5,0
0.01031,0.154175,0,0,0.0310331,14954,0
0.0109899,0.127778,0,0,0.0269439,11626.9,0
0.0116689,0.145668,0,0,0.030056,12483.5,0
0.0123601,0.0852407,0,0,0.0174,6896.45,0
0.0130517,0.098827,0,0,0.0198337,7571.95,0
0.0137547,0.153252,0,0,0.0326569,11141.8,0
0.0144452,0.198971,0,0,0.0433695,13774.2,0
0.0151078,0.258925,0,0,0.0547945,17138.5,0
0.0157963,0.344398,0,0,0.0696305,21802.4,0
0.0164819,0.43982,0,0,0.0840628,26685,0
0.017162,0.440913,0,0,0.0856567,25691.3,0
0.0178457,0.416174,0,0,0.0797094,23320.6,0
0.0185363,0.498945,0,0,0.0947786,26917.1,0
0.0192329,0.402661,0,0,0.0739126,20936.1,0
0.0199144,0.331004,0,0,0.0589232,16621.3,0
0.0205985,0.279207,0,0,0.0478902,13554.8,0
0.0212847,0.206864,0,0,0.0341757,9718.92,0
0.0219784,0.187928,0,0,0.0319201,8550.58,0
0.0226709,0.187832,0,0,0.0294356,8285.2,0
0.0233727,0.248681,0,0,0.040115,10639.8,0
0.0240627,0.26765,0,0,0.042514,11123,0
0.0247556,0.276043,0,0,0.0445743,11150.7,0
0.0254469,0.293547,0,0,0.0483862,11535.7,0
0.0261251,0.293139,0,0,0.0475988,11220.6,0
0.0268227,0.278203,0,0,0.0436892,10371.9,0
0.0275233,0.200569,0,0,0.0272874,7287.26,0
0.028221,0.216335,0,0,0.029947,7665.74,0
0.0289103,0.155235,0,0,0.0176995,5369.53,0
0.0295854,0.16358,0,0,0.0208156,5529.06,0
0.0302797,0.156359,0,0,0.0185853,5163.8,0
0.0309778,0.11848,0,0,0.0118703,3824.68,0
0.0316738,0.123909,0,0,0.0126588,3912.02,0
0.0323557,0.0871159,0,0,0.0047337,2692.45,0
0.0330345,0.0667203,0,0,0.000978503,2019.72,0
0.0337347,0.0626312,0,0,0.000115827,1856.58,0
0.0344306,0.0754358,0,0,0.00261778,2190.95,0
0.0351149,0.0997687,0,0,0.00739446,2841.21,0
0.0358052,0.0936814,0,0,0.00610899,2616.42,0
0.0364904,0.133757,0,0,0.0145682,3665.53,0
0.0371896,0.175251,0,0,0.0221608,4712.38,0
0.037897,0.239093,0,0,0.0347515,6309.01,0
0.0385864,0.230281,0,0,0.0334796,5967.93,0
0.0392699,0.163659,0,0,0.0210371,4167.55,0
0.0399563,0.114525,0,0,0.0120214,2866.27,0
0.040654,0.150307,0,0,0.0203799,3697.23,0
0.0413327,0.18934,0,0,0.0287761,4580.88,0
0.042026,0.266699,0,0,0.0429244,6346.04,0
0.0427134,0.287758,0,0,0.0499643,6736.95,0
0.0433844,0.260141,0,0,0.0429945,5996.2,0
0.0440673,0.280823,0,0,0.0473406,6372.6,0
0.0447677,0.291548,0,0,0.0477829,6512.46,0
0.0454549,0.285525,0,0,0.0470247,6281.5,0
0.0461436,0.223753,0,0,0.0335478,4849.06,0
0.0468342,0.197337,0,0,0.0292079,4213.53,0
0.0475155,0.176374,0,0,0.0254793,3711.92,0
0.0482142,0.119269,0,0,0.0137039,2473.73,0
0.048898,0.079475,0,0,0.00612643,1625.32,0
0.0495927,0.0791215,0,0,0.00673785,1595.43,0
0.0502805,0.0695856,0,0,0.00470147,1383.95,0
0.0509772,0.0505273,0,0,0.000624689,991.175,0
0.0516683,0.0488917,0,0,0.000289158,946.261,0
0.0523351,0.0635875,0,0,0.00330551,1215.01,0
0.0530195,0.0528093,0,0,0.0013758,996.036,0
0.0537137,0.0458214,0,0,9.35929e-06,853.067,0
0.054397,0.0554802,0,0,0.00200554,1019.91,0
0.0550843,0.0822708,0,0,0.00737689,1493.55,0
0.0557783,0.111784,0,0,0.0130048,2004.07,0
0.0564869,0.140701,0,0,0.0195006,2490.86,0
0.0571969,0.124616,0,0,0.0153143,2178.71,0
0.0578975,0.129898,0,0,0.0157287,2243.58,0
0.0586005,0.113712,0,0,0.0125676,1940.46,0
0.059308,0.074844,0,0,0.00571525,1261.96,0
0.0600026,0.06562,0,0,0.00404904,1093.62,0
0.0606882,0.0994741,0,0,0.0103467,1639.1,0
0.0613644,0.148532,0,0,0.0199312,2420.5,0
0.0620416,0.195912,0,0,0.0294894,3157.76,0
0.0627304,0.231073,0,0,0.0374087,3683.58,0
0.0634218,0.22451,0,0,0.0397638,3539.94,0
0.0640869,0.15423,0,0,0.0233253,2406.57,0
0.0647912,0.0991278,0,0,0.012102,1529.96,0
0.06549,0.0618928,0,0,0.00484208,945.072,0
0.0661769,0.0417693,0,0,0.000857324,631.176,0
0.0668607,0.0379063,0,0,0.000110237,566.944,0
0.0675333,0.0498813,0,0,0.00244881,738.619,0
0.0682154,0.0559108,0,0,0.00362539,819.622,0
0.0688917,0.0397396,0,0,0.000437102,576.842,0
0.0695555,0.0395896,0,0,0.000376365,569.18,0
0.07023,0.0552709,0,0,0.00347471,786.999,0
0.0709129,0.0455499,0,0,0.00166171,642.335,0
0.071616,0.0372738,0,0,3.94492e-06,520.467,0
0.0723038,0.0466308,0,0,0.00195958,644.929,0
0.0729851,0.073034,0,0,0.007353,1000.67,0
0.0736749,0.115697,0,0,0.0148093,1570.37,0
0.0743626,0.138484,0,0,0.0177564,1862.28,0
0.0750488,0.202018,0,0,0.0319802,2691.82,0
0.0757345,0.225003,0,0,0.0393042,2970.94,0
0.0764365,0.188562,0,0,0.0323609,2466.92,0
0.0771229,0.126429,0,0,0.0191719,1639.32,0
0.0778237,0.0984257,0,0,0.0135986,1264.73,0
0.0785241,0.151418,0,0,0.0241349,1928.3,0
0.0792263,0.13993,0,0,0.0222483,1766.2,0
0.0799142,0.110612,0,0,0.0169052,1384.14,0
0.0805932,0.0943095,0,0,0.0150277,1170.19,0
0.0812796,0.0644154,0,0,0.00919669,792.517,0
0.0819722,0.0329904,0,0,0.00317014,402.458,0
0.0826698,0.0184779,0,0,0.000205115,223.514,0
0.0833744,0.0211316,0,0,0.000758253,253.455,0
0.0840717,0.0412526,0,0,0.00484636,490.684,0
0.0847779,0.0412962,0,0,0.00503626,487.111,0
0.0854716,0.0202743,0,0,0.000958941,237.205,0
0.0861675,0.0161093,0,0,0.000117268,186.954,0
0.0868469,0.0176659,0,0,0.0004165,203.415,0
0.0875363,0.0347592,0,0,0.00403234,397.083,0
0.0882245,0.0567304,0,0,0.00866101,643.023,0
0.0889165,0.028338,0,0,0.0037077,318.703,0
0.0896052,0.0120323,0,0,0.000370299,134.281,0
0.0902911,0.0126759,0,0,0.000521856,140.389,0
0.0909694,0.0297013,0,0,0.00386139,326.498,0
0.0916759,0.0204067,0,0,0.0021496,222.596,0
0.0923769,0.0102727,0,0,9.56778e-06,111.204,0
0.0930686,0.0173641,0,0,0.00140985,186.573,0
0.0937522,0.0399546,0,0,0.00625676,426.172,0
0.0944509,0.0800355,0,0,0.0148427,847.376,0
0.0951289,0.0823815,0,0,0.0151458,865.999,0
0.0958273,0.107098,0,0,0.0199521,1117.61,0
0.096518,0.060217,0,0,0.0100635,623.894,0
0.0972103,0.0273837,0,0,0.00347608,281.695,0
0.0979023,0.0117621,0,0,0.000275205,120.142,0
