0.000694176,-0.0286177,0,0,0.00894442,-41225.4,0
0.00136542,-0.0336356,0,0,0.00766752,-24634,0
0.00207052,-0.0377531,0,0,0.00750617,-18233.6,0
0.00275975,-0.0617597,0,0,0.00292031,-22378.7,0
0.00344648,-0.0759499,0,0,0.00024381,-22037,0
0.00414184,-0.073891,0,0,0.000655062,-17840.1,0
0.00484007,-0.0664237,0,0,0.00198439,-13723.7,0
0.0055299,-0.0757831,0,0,1.28401e-06,-13704.2,0
0.00621808,-0.0678347,0,0,0.00153792,-10909.3,0
0.00692682,-0.0751666,0,0,0.000107307,-10851.5,0
0.00761394,-0.0712075,0,0,0.000849737,-9352.24,0
0.00829528,-0.0742268,0,0,6.2513e-05,-8948.08,0
0.00897582,-0.069301,0,0,0.00104253,-7720.85,0
0.00966587,-0.066912,0,0,0.00157412,-6922.5,0
0.0103562,-0.0749304,0,0,1.02674e-06,-7235.33,0
0.0110438,-0.0720301,0,0,0.000533951,-6522.2,0
0.0117251,-0.0732104,0,0,0.000298191,-6243.88,0
0.0124039,-0.0623682,0,0,0.00236145,-5028.11,0
0.0130949,-0.0525869,0,0,0.00448693,-4015.84,0
0.0137894,-0.0166263,0,0,0.0114473,-1205.74,0
0.0144785,-0.0123201,0,0,0.0132786,-850.923,0
0.0151532,0.00544985,0,0,0.0174161,359.649,0
0.0158307,0.0575391,0,0,0.0289288,3634.65,0
0.0165325,0.0589436,0,0,0.0286218,3565.31,0
0.0171975,0.0887982,0,0,0.0317119,5163.42,0
0.0178885,0.144909,0,0,0.0439793,8100.7,0
0.0185659,0.0684025,0,0,0.0283602,3684.3,0
0.0192677,0.0971048,0,0,0.0332943,5039.76,0
0.0199629,0.165727,0,0,0.0442585,8301.73,0
0.0206535,0.124712,0,0,0.0346274,6038.29,0
0.0213421,0.0916949,0,0,0.0296878,4296.44,0
0.0220356,0.150176,0,0,0.0410912,6815.14,0
0.0227159,0.111254,0,0,0.0328282,4897.61,0
0.0234077,0.0652022,0,0,0.0223109,2785.51,0
0.0240932,0.0264531,0,0,0.0140401,1097.95,0
0.0247812,0.059234,0,0,0.0208786,2390.28,0
0.0254743,0.00831663,0,0,0.0112359,326.471,0
0.0261697,-0.00562479,0,0,0.00851655,-214.935,0
0.0268636,0.0203334,0,0,0.015236,756.913,0
0.027552,0.0487718,0,0,0.022633,1770.17,0
0.0282323,-0.00382497,0,0,0.0128425,-135.482,0
0.0289187,-0.042663,0,0,0.00588347,-1475.27,0
0.0296074,-0.064992,0,0,0.00112419,-2195.13,0
0.0303071,-0.0704263,0,0,5.42086e-05,-2323.76,0
0.0309919,-0.0667897,0,0,0.00083314,-2155.07,0
0.0316827,-0.0701905,0,0,0.000145998,-2215.42,0
0.032369,-0.0686061,0,0,0.00040236,-2119.5,0
0.0330559,-0.0684563,0,0,0.000447896,-2070.92,0
0.0337313,-0.0517493,0,0,0.0038649,-1534.16,0
0.0344234,-0.0335348,0,0,0.00656735,-974.186,0
0.0351075,-0.058089,0,0,0.00162206,-1654.6,0
0.0357978,-0.0668202,0,0,1.92707e-07,-1866.6,0
0.03651,-0.0580764,0,0,0.00173777,-1590.7,0
0.0372014,-0.0322843,0,0,0.00685271,-867.826,0
0.0378849,0.000176569,0,0,0.0125934,4.66066,0
0.0385819,-0.0380233,0,0,0.00520924,-985.524,0
0.0392579,-0.0291191,0,0,0.00673358,-741.74,0
0.0399467,-0.0538521,0,0,0.00162301,-1348.1,0
0.0406278,-0.0619066,0,0,1.50973e-07,-1523.75,0
0.0413117,-0.0617532,0,0,4.69024e-06,-1494.81,0
0.0419971,-0.0543043,0,0,0.00157527,-1293.05,0
0.0426871,-0.0574653,0,0,0.00106957,-1346.2,0
0.0433871,-0.0570613,0,0,0.0012106,-1315.17,0
0.0440683,-0.061769,0,0,0.000318372,-1401.67,0
0.0447535,-0.0609737,0,0,0.000455034,-1362.44,0
0.0454398,-0.0434692,0,0,0.00403219,-956.632,0
0.0461362,-0.0203692,0,0,0.0088865,-441.501,0
0.046836,-0.0502069,0,0,0.00249331,-1071.97,0
0.0475103,-0.0605923,0,0,0.000413211,-1275.35,0
0.0482069,-0.0506567,0,0,0.00230468,-1050.82,0
0.0489002,-0.0457162,0,0,0.0027739,-934.887,0
0.049612,-0.0591531,0,0,0.000107502,-1192.31,0
0.0503105,-0.0550199,0,0,0.000912566,-1093.6,0
0.0510123,-0.0590308,0,0,0.000114859,-1157.19,0
0.0517054,-0.0463572,0,0,0.00239334,-896.565,0
0.0523958,-0.0315677,0,0,0.00513822,-602.484,0
0.0530798,-0.0340515,0,0,0.00471432,-641.515,0
0.0537691,-0.0546522,0,0,0.00092682,-1016.43,0
0.0544543,-0.0586841,0,0,9.72655e-05,-1077.67,0
0.0551543,-0.0461872,0,0,0.00250592,-837.417,0
0.055837,-0.0508679,0,0,0.00182822,-911.007,0
0.0565386,-0.0306376,0,0,0.00580605,-541.889,0
0.0572371,0.00853476,0,0,0.0129742,149.112,0
0.0579281,0.044716,0,0,0.0204447,771.922,0
0.0586185,0.10068,0,0,0.0338449,1717.55,0
0.0593202,0.0919469,0,0,0.033328,1550.01,0
0.0600112,0.0621355,0,0,0.0242169,1035.4,0
0.0607016,0.0633065,0,0,0.0230396,1042.91,0
0.0614117,0.00751339,0,0,0.0120306,122.345,0
