0.000706649,-0.0184172,0,0,0.000491618,-26062.8,0
0.00140252,-0.0190385,0,0,0.000365484,-13574.6,0
0.0020895,-0.0104654,0,0,0.00180094,-5008.57,0
0.00277566,-0.0191602,0,0,5.52881e-07,-6902.95,0
0.00346248,-0.0192233,0,0,1.15013e-06,-5551.88,0
0.00415948,-0.0102784,0,0,0.00178921,-2471.07,0
0.00484151,-0.00373756,0,0,0.00308257,-771.984,0
0.00554248,-0.0135456,0,0,0.00110691,-2443.96,0
0.00622,0.00814166,0,0,0.00540911,1308.95,0
0.0069171,0.0128319,0,0,0.00603121,1855.11,0
0.00758777,0.0286719,0,0,0.00942961,3778.7,0
0.00827954,0.050693,0,0,0.0145584,6122.68,0
0.00896728,0.0317363,0,0,0.0109455,3539.12,0
0.00966605,0.0779283,0,0,0.0189933,8062.07,0
0.0103553,0.142466,0,0,0.0315773,13757.8,0
0.0110469,0.195104,0,0,0.0405272,17661.5,0
0.0117301,0.210168,0,0,0.043934,17916.9,0
0.0124329,0.273505,0,0,0.0559446,21998.5,0
0.0131164,0.299888,0,0,0.0623596,22863.6,0
0.0138038,0.267967,0,0,0.0560671,19412.5,0
0.0144792,0.276272,0,0,0.0574995,19080.6,0
0.015172,0.305994,0,0,0.0631625,20168.4,0
0.0158564,0.375346,0,0,0.0781055,23671.5,0
0.0165448,0.387343,0,0,0.0821316,23411.8,0
0.0172457,0.289949,0,0,0.0625254,16812.8,0
0.0179439,0.340847,0,0,0.0718816,18995.2,0
0.0186371,0.359582,0,0,0.0809128,19293.9,0
0.0193393,0.296947,0,0,0.0639383,15354.6,0
0.0200453,0.20021,0,0,0.0436277,9987.9,0
0.0207405,0.14414,0,0,0.0329564,6949.7,0
0.021423,0.172958,0,0,0.0415587,8073.47,0
0.0221096,0.233718,0,0,0.0546397,10570.9,0
0.0227967,0.283649,0,0,0.0613518,12442.5,0
0.023468,0.240756,0,0,0.0516297,10258.9,0
0.0241668,0.239037,0,0,0.0504392,9891.09,0
0.0248669,0.28747,0,0,0.0570174,11560.3,0
0.0255774,0.273753,0,0,0.0547674,10702.9,0
0.0262704,0.205583,0,0,0.0396253,7825.64,0
0.02696,0.174798,0,0,0.0334841,6483.61,0
0.02765,0.165563,0,0,0.0320133,5987.83,0
0.0283551,0.118409,0,0,0.023374,4175.94,0
0.0290477,0.0814134,0,0,0.0168969,2802.75,0
0.029741,0.0367118,0,0,0.00803339,1234.38,0
0.0304321,0.0507682,0,0,0.0110092,1668.25,0
0.0310947,0.0560832,0,0,0.0118183,1803.63,0
0.0317661,0.0672531,0,0,0.0137827,2117.14,0
0.0324571,0.0618673,0,0,0.0124795,1906.12,0
0.0331453,0.116622,0,0,0.0245879,3518.52,0
0.0338413,0.142387,0,0,0.0285165,4207.48,0
0.0345316,0.0901291,0,0,0.0180736,2610.05,0
0.0352161,0.0951791,0,0,0.0186866,2702.71,0
0.0359104,0.121718,0,0,0.0249222,3389.49,0
0.0365955,0.120512,0,0,0.0252207,3293.09,0
0.0372774,0.0648394,0,0,0.0144005,1739.38,0
0.0379702,0.0245781,0,0,0.0060639,647.3,0
0.0386693,0.00110496,0,0,0.001296,28.5747,0
0.039365,-0.00511552,0,0,3.2502e-05,-129.951,0
0.0400655,0.00611396,0,0,0.0022768,152.599,0
0.0407537,0.0337208,0,0,0.00769046,827.428,0
0.0414589,0.0103603,0,0,0.00365774,249.893,0
0.0421423,0.00757712,0,0,0.00315182,179.799,0
0.0428428,0.0206759,0,0,0.00620198,482.6,0
0.0435208,0.0191436,0,0,0.00580511,439.872,0
0.0442062,-0.0032588,0,0,0.0015449,-73.7181,0
0.0449127,-0.0102184,0,0,2.5148e-05,-227.517,0
0.0456035,0.000306938,0,0,0.00219069,6.73057,0
0.0463051,0.011189,0,0,0.00395642,241.636,0
0.0469944,-0.0070305,0,0,0.000562167,-149.603,0
0.0476827,-0.00840629,0,0,0.000290164,-176.296,0
0.0483666,0.00667626,0,0,0.00324613,138.035,0
0.0490599,0.0062129,0,0,0.00350254,126.639,0
0.049755,-0.00968443,0,0,0.000331969,-194.642,0
0.0504525,-0.00846238,0,0,0.000557492,-167.73,0
0.0511344,-0.00601298,0,0,0.00121926,-117.592,0
0.051829,-0.0117956,0,0,4.36083e-05,-227.586,0
0.0525141,-0.000630084,0,0,0.00246086,-11.9984,0
0.0532121,0.0282546,0,0,0.00805515,530.981,0
0.0539125,0.0746347,0,0,0.0174469,1384.37,0
0.0546001,0.0453473,0,0,0.0124863,830.534,0
0.0553013,0.00804642,0,0,0.00480021,145.501,0
0.05599,-0.00582059,0,0,0.0020502,-103.958,0
0.0566807,-0.0162082,0,0,2.81896e-05,-285.956,0
0.0573645,-0.0102847,0,0,0.00114676,-179.288,0
0.0580761,0.0127307,0,0,0.00571553,219.207,0
0.0587649,0.0505635,0,0,0.013538,860.436,0
0.0594538,0.0295157,0,0,0.00897557,496.448,0
0.0601452,0.0158116,0,0,0.0058101,262.891,0
0.0608327,0.0416394,0,0,0.0104378,684.49,0
0.0615255,0.00738764,0,0,0.00403836,120.074,0
0.0622269,-0.00970173,0,0,0.000391379,-155.909,0
0.0629167,-0.0094282,0,0,0.000463991,-149.852,0
0.0636126,0.0085344,0,0,0.00414779,134.162,0
0.0643004,0.0425496,0,0,0.0104396,661.732,0
0.0649899,0.0929547,0,0,0.0204014,1430.29,0
0.0656758,0.100727,0,0,0.0223999,1533.7,0
0.0663756,0.080097,0,0,0.0183518,1206.72,0
0.0670777,0.0580775,0,0,0.0133704,865.825,0
0.067755,0.0505233,0,0,0.0125638,745.677,0
0.0684425,0.083873,0,0,0.0179814,1225.45,0
0.069134,0.147829,0,0,0.03198,2138.3,0
0.0698147,0.183333,0,0,0.0393907,2626,0
0.0705031,0.129199,0,0,0.0291,1832.53,0
0.0711831,0.149126,0,0,0.033018,2094.97,0
0.0718883,0.150049,0,0,0.0318291,2087.26,0
0.0725847,0.0845714,0,0,0.018868,1165.14,0
0.0732799,0.0519717,0,0,0.0148801,709.222,0
0.0739604,0.0208212,0,0,0.0087512,281.518,0
0.0746381,0.0294737,0,0,0.00979066,394.888,0
0.0753367,-0.00417513,0,0,0.00391376,-55.4196,0
0.0760289,-0.0182609,0,0,0.00100796,-240.184,0
0.0767276,0.00343314,0,0,0.00535178,44.7445,0
0.0774222,0.0371529,0,0,0.011304,479.874,0
0.0780987,0.0160364,0,0,0.00809587,205.334,0
0.0787873,-0.00778435,0,0,0.0025208,-98.8022,0
0.0794742,-0.0195936,0,0,6.9982e-05,-246.54,0
0.0801566,-0.0147236,0,0,0.00096583,-183.685,0
0.0808321,0.00564994,0,0,0.00482208,69.8972,0
0.0815261,-0.00498076,0,0,0.0020751,-61.094,0
0.0822116,-0.0154253,0,0,2.93766e-05,-187.63,0
0.0828869,-0.0124366,0,0,0.000598171,-150.043,0
0.0835686,-0.0141591,0,0,0.000254107,-169.431,0
0.0842535,0.000550265,0,0,0.00327806,6.53107,0
0.0849572,0.0332064,0,0,0.0096074,390.861,0
0.0856391,0.081025,0,0,0.0189111,946.122,0
0.0863209,0.144685,0,0,0.0326088,1676.12,0
0.0870117,0.176914,0,0,0.0393793,2033.22,0
0.0877052,0.182627,0,0,0.0418246,2082.28,0
0.0884133,0.129766,0,0,0.0291016,1467.73,0
0.089108,0.120816,0,0,0.0279393,1355.84,0
0.0897938,0.161848,0,0,0.0380499,1802.44,0
0.090493,0.16122,0,0,0.0374137,1781.58,0
0.0911724,0.0925196,0,0,0.0222053,1014.78,0
0.0918583,0.0610519,0,0,0.0178012,664.631,0
0.0925638,0.118095,0,0,0.0284754,1275.82,0
0.0932585,0.178098,0,0,0.0404732,1909.72,0
0.093932,0.23095,0,0,0.0533599,2458.7,0
0.0946318,0.22297,0,0,0.0536137,2356.18,0
0.0953247,0.221422,0,0,0.0529009,2322.82,0
0.0960272,0.273363,0,0,0.0605789,2846.72,0
0.0967256,0.305408,0,0,0.0689829,3157.46,0
0.0974246,0.317053,0,0,0.0713766,3254.34,0
0.098111,0.395038,0,0,0.0872082,4026.44,0
0.0987953,0.503646,0,0,0.109542,5097.88,0
0.0994836,0.483006,0,0,0.106794,4855.13,0
0.100154,0.498627,0,0,0.106838,4978.61,0
0.100847,0.510525,0,0,0.115787,5062.36,0
0.101542,0.608257,0,0,0.139071,5990.2,0
0.102237,0.605935,0,0,0.13686,5926.78,0
0.102936,0.73022,0,0,0.164744,7093.92,0
0.103615,0.723529,0,0,0.16032,6982.86,0
0.104312,0.746238,0,0,0.160419,7153.92,0
0.104988,0.741063,0,0,0.167622,7058.51,0
0.105691,0.758785,0,0,0.17361,7179.26,0
0.106383,0.878276,0,0,0.191666,8255.78,0
0.107067,0.870504,0,0,0.192393,8130.46,0
0.107758,0.96256,0,0,0.206426,8932.63,0
0.108461,1.10833,0,0,0.236055,10218.6,0
0.109149,1.0316,0,0,0.223721,9451.3,0
0.109851,0.930653,0,0,0.208406,8471.94,0
0.110549,0.873556,0,0,0.193612,7901.99,0
0.111245,0.987582,0,0,0.21618,8877.54,0
0.111941,1.01722,0,0,0.220987,9087.04,0
0.112633,1.17935,0,0,0.255024,10470.7,0
0.113343,1.2017,0,0,0.252103,10602.3,0
0.114025,1.18169,0,0,0.243404,10363.4,0
0.114715,1.25594,0,0,0.254606,10948.3,0
0.115412,1.17874,0,0,0.242488,10213.3,0
0.11612,1.15512,0,0,0.22549,9947.6,0
