0.000686452,-0.0177776,0,0,0.00320156,-25897.8,0
0.00137941,-0.0329762,0,0,0.000271938,-23905.9,0
0.00207018,-0.0338668,0,0,0.000100002,-16359.3,0
0.00276416,-0.0294294,0,0,0.00103114,-10646.8,0
0.00344974,-0.00786537,0,0,0.0056076,-2279.99,0
0.00412162,0.0297767,0,0,0.0128084,7224.51,0
0.00481226,0.00663481,0,0,0.00724504,1378.73,0
0.0055051,-0.0147934,0,0,0.00293391,-2687.22,0
0.0061931,-0.0123919,0,0,0.00349565,-2000.92,0
0.00689865,-0.0285052,0,0,0.000310279,-4131.99,0
0.00757796,-0.0274278,0,0,0.000499004,-3619.42,0
0.00827088,-0.0107772,0,0,0.00374874,-1303.03,0
0.00897306,-0.00112165,0,0,0.0055517,-125.002,0
0.00968518,-0.0221929,0,0,0.00143331,-2291.43,0
0.0103871,-0.0291735,0,0,1.73811e-05,-2808.62,0
0.0110819,-0.0189434,0,0,0.00205548,-1709.41,0
0.0117789,0.00792001,0,0,0.00679154,672.387,0
0.0124673,0.0252659,0,0,0.00908363,2026.57,0
0.0131651,-0.00387521,0,0,0.00312329,-294.355,0
0.0138687,-0.0179366,0,0,0.000604142,-1293.32,0
0.0145762,-0.0196134,0,0,0.000283755,-1345.58,0
0.015274,-0.00393104,0,0,0.00366047,-257.368,0
0.0159609,-0.0171281,0,0,0.00108711,-1073.13,0
0.0166599,-0.00110127,0,0,0.00448526,-66.103,0
0.0173445,-0.0200736,0,0,0.000681619,-1157.35,0
0.0180406,-0.0216724,0,0,0.000313743,-1201.31,0
0.0187354,-0.0218503,0,0,0.000291166,-1166.25,0
0.0194152,-0.00655161,0,0,0.00329264,-337.448,0
0.0201123,0.0026622,0,0,0.00490866,132.367,0
0.0207913,-0.0170699,0,0,0.000861457,-821.014,0
0.0214715,-0.0206643,0,0,0.000127033,-962.409,0
0.022161,-0.00755932,0,0,0.00263122,-341.11,0
0.0228568,0.0219711,0,0,0.00839968,961.25,0
0.023551,0.017776,0,0,0.00700562,754.79,0
0.024241,0.013341,0,0,0.00629265,550.348,0
0.0249368,0.00241777,0,0,0.00405422,96.9561,0
0.0256234,-0.0112968,0,0,0.00145856,-440.879,0
0.0263162,-0.0182519,0,0,1.83176e-05,-693.561,0
0.0270013,-0.00816503,0,0,0.0020775,-302.394,0
0.0276923,-0.0165419,0,0,0.000316038,-597.346,0
0.0283954,-0.0153245,0,0,0.000557,-539.684,0
0.0290771,-0.0152925,0,0,0.000703635,-525.928,0
0.0297626,-0.0178856,0,0,0.000199746,-600.942,0
0.0304553,-0.00297687,0,0,0.00322353,-97.7457,0
0.0311604,0.0298997,0,0,0.010383,959.543,0
0.0318707,0.0818339,0,0,0.0207388,2567.68,0
0.0325576,0.0864414,0,0,0.020876,2655.03,0
0.0332246,0.136178,0,0,0.0293712,4098.69,0
0.0339179,0.153352,0,0,0.0340502,4521.26,0
0.0346315,0.0864029,0,0,0.0209259,2494.92,0
0.0353181,0.0344659,0,0,0.0117673,975.871,0
0.0360076,-0.00238609,0,0,0.00530525,-66.2663,0
0.0367006,0.00882233,0,0,0.00757221,240.387,0
0.0373886,0.0368787,0,0,0.0126988,986.362,0
