0.000684913,0.015753,0,0,0.0107117,23000,0
0.00136754,0.0203287,0,0,0.0110698,14865.1,0
0.00204304,0.0705539,0,0,0.0212564,34533.7,0
0.00273291,0.125253,0,0,0.0317789,45831.6,0
0.00342577,0.137496,0,0,0.0349668,40135.9,0
0.00413117,0.125398,0,0,0.0312155,30354.1,0
0.0048273,0.180055,0,0,0.0404608,37299.3,0
0.00551231,0.147722,0,0,0.0346327,26798.6,0
0.00619297,0.118103,0,0,0.0294935,19070.4,0
0.00688275,0.143789,0,0,0.0348839,20891.2,0
0.0075792,0.11152,0,0,0.0279748,14714,0
0.00827747,0.13289,0,0,0.0329413,16054.4,0
0.00895951,0.18866,0,0,0.0411937,21056.9,0
0.00964359,0.188121,0,0,0.0412526,19507.3,0
0.010348,0.283572,0,0,0.0632134,27403.7,0
0.0110264,0.249444,0,0,0.0552611,22622.4,0
0.0117266,0.166624,0,0,0.038953,14209.1,0
0.0124172,0.24207,0,0,0.0537337,19494.8,0
0.0131036,0.262914,0,0,0.0590271,20064.2,0
0.0137893,0.29879,0,0,0.0657147,21668.2,0
0.0144894,0.373046,0,0,0.0827245,25746.1,0
0.015169,0.392715,0,0,0.0855152,25889.3,0
0.0158496,0.384359,0,0,0.0840652,24250.4,0
0.016559,0.38802,0,0,0.0831811,23432.5,0
0.0172412,0.396185,0,0,0.0831056,22979,0
0.0179488,0.471243,0,0,0.0973733,26254.9,0
0.0186259,0.497419,0,0,0.0982372,26705.7,0
0.0193165,0.507768,0,0,0.0998006,26286.7,0
0.0199821,0.454099,0,0,0.0914039,22725.3,0
0.0206593,0.35665,0,0,0.072526,17263.4,0
0.0213456,0.311996,0,0,0.0629362,14616.4,0
0.0220377,0.284932,0,0,0.0567342,12929.3,0
0.0227298,0.273627,0,0,0.0544632,12038.2,0
0.0234202,0.363176,0,0,0.0688806,15506.9,0
0.0241198,0.396655,0,0,0.0777231,16445.2,0
0.0248233,0.382799,0,0,0.0758177,15421,0
0.0255353,0.309043,0,0,0.0605711,12102.6,0
0.0262212,0.362065,0,0,0.0718627,13808.1,0
0.0269153,0.274128,0,0,0.0548381,10184.8,0
0.0276086,0.273491,0,0,0.0546914,9906,0
0.0282935,0.231213,0,0,0.0458509,8171.97,0
0.0289894,0.191581,0,0,0.0402477,6608.67,0
0.0296853,0.117792,0,0,0.0237809,3968.04,0
0.0303583,0.0659144,0,0,0.0112563,2171.22,0
0.0310398,0.0316459,0,0,0.00394947,1019.53,0
0.031738,0.0314445,0,0,0.00353622,990.752,0
0.0324279,0.0152823,0,0,0.00039706,471.27,0
0.0331189,0.0156845,0,0,0.000460698,473.582,0
0.0338138,0.033068,0,0,0.0040449,977.945,0
0.0344905,0.0181229,0,0,0.00115587,525.447,0
0.0351764,0.0403179,0,0,0.00558296,1146.17,0
0.0358767,0.0626568,0,0,0.00959234,1746.45,0
0.0365666,0.110593,0,0,0.0183001,3024.42,0
0.0372397,0.125106,0,0,0.0188241,3359.48,0
0.0379241,0.145987,0,0,0.0215526,3849.45,0
0.0386315,0.160135,0,0,0.0244714,4145.2,0
0.0393455,0.131566,0,0,0.0191936,3343.86,0
0.0400436,0.0835437,0,0,0.0107433,2086.32,0
0.0407455,0.0660891,0,0,0.00678384,1622,0
0.0414575,0.109281,0,0,0.01478,2635.99,0
0.042151,0.107556,0,0,0.0136652,2551.68,0
0.0428406,0.0676895,0,0,0.00581868,1580.03,0
0.0435517,0.0444268,0,0,0.00116186,1020.09,0
0.044236,0.0392242,0,0,5.66857e-05,886.704,0
0.0449287,0.0509773,0,0,0.00253898,1134.63,0
0.045621,0.0801099,0,0,0.00865161,1755.99,0
0.0463059,0.122164,0,0,0.0163192,2638.19,0
0.0469887,0.179363,0,0,0.0270836,3817.16,0
0.04768,0.174192,0,0,0.0265735,3653.35,0
0.048388,0.141507,0,0,0.0209961,2924.42,0
0.0490681,0.207138,0,0,0.0322337,4221.44,0
0.049753,0.288055,0,0,0.0476348,5789.7,0
0.0504387,0.30888,0,0,0.0524385,6123.87,0
0.0511121,0.380274,0,0,0.0640672,7439.99,0
0.0518104,0.391316,0,0,0.0658682,7552.84,0
0.0524977,0.347397,0,0,0.0592677,6617.38,0
0.0532105,0.457961,0,0,0.0784112,8606.58,0
0.0539121,0.383409,0,0,0.0594389,7111.74,0
0.0545982,0.334897,0,0,0.0536718,6133.85,0
0.0552841,0.365628,0,0,0.0578794,6613.61,0
0.0559787,0.399837,0,0,0.0646643,7142.67,0
0.0566674,0.305357,0,0,0.0432849,5388.58,0
0.0573577,0.394419,0,0,0.05761,6876.48,0
0.0580662,0.45375,0,0,0.0669215,7814.36,0
0.058752,0.474377,0,0,0.0724014,8074.22,0
0.0594369,0.541978,0,0,0.0862034,9118.54,0
0.0601336,0.650577,0,0,0.101748,10818.9,0
0.0608128,0.58982,0,0,0.085408,9698.95,0
0.0615088,0.546619,0,0,0.0740771,8886.84,0
0.06219,0.517947,0,0,0.069505,8328.46,0
0.0628945,0.519675,0,0,0.0732961,8262.66,0
0.0635943,0.497862,0,0,0.0684387,7828.72,0
