0.000683477,-0.0201554,0,0,0.000967744,-29489.5,0
0.00137951,-0.0246806,0,0,8.87976e-05,-17890.9,0
0.00206861,-0.0226576,0,0,0.00056064,-10953.1,0
0.00276919,-0.0236646,0,0,0.000339024,-8545.69,0
0.00346644,-0.00734489,0,0,0.00367246,-2118.86,0
0.0041647,0.00999755,0,0,0.00701721,2400.55,0
0.0048629,-0.0063041,0,0,0.00363606,-1296.37,0
0.00555688,-0.0225739,0,0,0.000311415,-4062.33,0
0.00625113,-0.0215553,0,0,0.000520383,-3448.22,0
0.00693946,-0.0232254,0,0,0.00010075,-3346.86,0
0.00763612,-0.0183912,0,0,0.00113516,-2408.45,0
0.00832618,0.00375558,0,0,0.00539303,451.057,0
0.00901907,0.0384757,0,0,0.0123165,4266.04,0
0.00970458,0.00182185,0,0,0.00502311,187.731,0
0.0104048,-0.0190705,0,0,0.000828882,-1832.85,0
0.0110922,-0.0231747,0,0,9.02725e-05,-2089.28,0
0.011788,-0.0105402,0,0,0.00257025,-894.15,0
0.0124724,0.0184204,0,0,0.00841118,1476.89,0
0.0131539,0.015002,0,0,0.00830217,1140.5,0
0.0138486,-0.00452219,0,0,0.00426067,-326.545,0
0.0145344,-0.00207439,0,0,0.00463784,-142.722,0
0.0152493,0.0146876,0,0,0.00824232,963.167,0
0.0159393,0.0590705,0,0,0.0166196,3705.96,0
0.016636,0.0694274,0,0,0.0181556,4173.33,0
0.0173362,0.0594019,0,0,0.0152722,3426.46,0
0.0180215,0.101156,0,0,0.0247073,5613.09,0
0.0187176,0.169867,0,0,0.0390216,9075.26,0
0.0194127,0.105881,0,0,0.025943,5454.23,0
0.0200938,0.05097,0,0,0.0127115,2536.6,0
0.0207766,0.0558737,0,0,0.0142543,2689.27,0
0.0214559,0.0906228,0,0,0.0227847,4223.68,0
0.0221397,0.0690222,0,0,0.0198095,3117.57,0
0.0228242,0.130747,0,0,0.030102,5728.46,0
0.0235074,0.105255,0,0,0.0261211,4477.51,0
0.0241905,0.133497,0,0,0.0312866,5518.6,0
0.0248794,0.0684851,0,0,0.0193742,2752.68,0
0.0255691,0.105908,0,0,0.0273696,4142.02,0
0.026245,0.121664,0,0,0.0306756,4635.72,0
0.0269224,0.146404,0,0,0.0370208,5437.97,0
0.0276071,0.184477,0,0,0.0431995,6682.23,0
0.0282903,0.171253,0,0,0.0415074,6053.42,0
0.0289812,0.193759,0,0,0.0463443,6685.7,0
0.0296647,0.220565,0,0,0.0527413,7435.24,0
0.0303634,0.233123,0,0,0.0524982,7677.77,0
0.0310552,0.146639,0,0,0.0379689,4721.89,0
0.0317528,0.19089,0,0,0.0456552,6011.77,0
0.0324363,0.253755,0,0,0.0544835,7823.18,0
0.0331175,0.223707,0,0,0.0490543,6754.96,0
0.0338046,0.270866,0,0,0.064834,8012.7,0
0.0345112,0.253452,0,0,0.0613896,7344.05,0
0.0351918,0.274891,0,0,0.0639658,7811.22,0
0.0358772,0.207972,0,0,0.0516296,5796.78,0
0.0365773,0.149283,0,0,0.0376944,4081.32,0
0.0372617,0.221952,0,0,0.0540532,5956.56,0
0.0379581,0.281329,0,0,0.066399,7411.58,0
0.0386398,0.309942,0,0,0.0752636,8021.33,0
0.0393356,0.304352,0,0,0.0736207,7737.3,0
0.0400346,0.39405,0,0,0.0969004,9842.74,0
0.0407354,0.421889,0,0,0.102805,10356.8,0
0.0414334,0.48827,0,0,0.117554,11784.5,0
0.0421271,0.46157,0,0,0.106099,10956.6,0
0.0428256,0.415785,0,0,0.093756,9708.8,0
0.0435252,0.527498,0,0,0.113618,12119.4,0
0.0442147,0.533903,0,0,0.112264,12075.2,0
0.0449061,0.4868,0,0,0.105811,10840.4,0
0.0456087,0.518734,0,0,0.103328,11373.6,0
0.0463102,0.422041,0,0,0.0894292,9113.35,0
0.0470066,0.424237,0,0,0.0903984,9025.05,0
0.0476934,0.463042,0,0,0.0932456,9708.72,0
0.0483846,0.524361,0,0,0.108036,10837.4,0
0.0490681,0.584319,0,0,0.121176,11908.3,0
0.0497479,0.676584,0,0,0.143128,13600.2,0
0.0504457,0.607223,0,0,0.126034,12037.2,0
0.0511413,0.60034,0,0,0.127953,11738.8,0
0.0518276,0.611373,0,0,0.131341,11796.3,0
0.0525221,0.714178,0,0,0.153265,13597.7,0
0.0532257,0.665059,0,0,0.141779,12495.1,0
0.0539536,0.655935,0,0,0.133825,12157.4,0
0.0546463,0.630942,0,0,0.125051,11545.9,0
0.0553298,0.654615,0,0,0.133761,11831.1,0
0.0560334,0.674094,0,0,0.131521,12030.2,0
0.0567364,0.634815,0,0,0.126407,11188.9,0
0.0574233,0.571237,0,0,0.113539,9947.81,0
0.0581149,0.681965,0,0,0.138488,11734.8,0
0.0587981,0.582201,0,0,0.119784,9901.69,0
0.0594839,0.56153,0,0,0.115734,9440.03,0
0.0601831,0.433229,0,0,0.0927652,7198.53,0
0.0608642,0.319294,0,0,0.0673704,5246,0
0.0615623,0.327596,0,0,0.0722591,5321.37,0
0.0622583,0.229871,0,0,0.0506402,3692.21,0
0.0629579,0.244211,0,0,0.0559216,3878.95,0
0.0636388,0.235888,0,0,0.0559312,3706.68,0
0.0643278,0.197615,0,0,0.0456401,3072.01,0
0.0650298,0.226302,0,0,0.0515984,3479.98,0
0.0657227,0.282739,0,0,0.0671541,4301.99,0
0.0664336,0.239867,0,0,0.0583993,3610.64,0
0.0671185,0.243723,0,0,0.0564619,3631.23,0
0.0678119,0.194025,0,0,0.0513248,2861.22,0
0.0685182,0.132525,0,0,0.0377505,1934.16,0
0.069199,0.163267,0,0,0.041061,2359.38,0
0.0698949,0.149939,0,0,0.0380171,2145.2,0
0.0705697,0.186642,0,0,0.0465604,2644.8,0
0.0712655,0.138688,0,0,0.0320471,1946.08,0
0.0719569,0.0739962,0,0,0.0187508,1028.34,0
0.0726401,0.0269012,0,0,0.00863143,370.336,0
0.0733348,0.0239335,0,0,0.0082415,326.359,0
0.0740411,-0.00556331,0,0,0.00250643,-75.1381,0
0.0747184,-0.0173858,0,0,6.97857e-05,-232.685,0
0.0754166,-0.0121078,0,0,0.00116112,-160.546,0
0.076086,0.00989851,0,0,0.00586186,130.096,0
0.0767718,0.0158799,0,0,0.00709002,206.845,0
0.0774533,0.0397427,0,0,0.0118104,513.119,0
0.0781412,0.00686781,0,0,0.00539096,87.8897,0
0.0788339,-0.0120276,0,0,0.00115685,-152.568,0
