0.000694877,0.00992215,0,0,0.0236693,14279,0
0.00138204,0.00807583,0,0,0.023111,5843.43,0
0.00207884,0.0458993,0,0,0.0316123,22079.3,0
0.00276484,0.0650699,0,0,0.0331389,23534.8,0
0.00345469,0.0347184,0,0,0.0268825,10049.6,0
0.00414528,0.0811154,0,0,0.0348606,19568.1,0
0.00484747,0.0127654,0,0,0.020923,2633.42,0
0.00554612,-0.00998762,0,0,0.0152366,-1800.83,0
0.00623603,-0.0129992,0,0,0.016254,-2084.54,0
0.00693711,-0.0581823,0,0,0.00783656,-8387.1,0
0.00761697,-0.0770894,0,0,0.00404678,-10120.8,0
0.008309,-0.0582923,0,0,0.007705,-7015.56,0
0.0089818,-0.0853873,0,0,0.0021936,-9506.7,0
0.00966941,-0.0953627,0,0,1.51155e-05,-9862.3,0
0.0103437,-0.0889054,0,0,0.00127314,-8595.14,0
0.0110358,-0.0657658,0,0,0.00589118,-5959.3,0
0.0117275,-0.0482137,0,0,0.0100007,-4111.16,0
0.0124103,0.000363952,0,0,0.0197813,29.3266,0
0.0130856,-0.0170845,0,0,0.0161425,-1305.59,0
0.0137675,0.0274414,0,0,0.0235601,1993.2,0
0.0144628,0.000223386,0,0,0.0174766,15.4456,0
0.0151599,0.0555399,0,0,0.0285046,3663.6,0
0.0158454,0.131987,0,0,0.0437455,8329.72,0
0.0165397,0.188183,0,0,0.0527633,11377.6,0
0.0172228,0.111656,0,0,0.0371728,6483.02,0
0.0179121,0.0514987,0,0,0.025543,2875.07,0
0.0185922,-0.00543494,0,0,0.0148514,-292.323,0
0.0192928,-0.0474042,0,0,0.00622996,-2457.1,0
0.0199979,-0.0722157,0,0,0.00147096,-3611.17,0
0.020685,-0.0800461,0,0,8.91718e-08,-3869.76,0
0.0213783,-0.0744563,0,0,0.00116234,-3482.79,0
0.022064,-0.0650149,0,0,0.0028691,-2946.65,0
0.0227668,-0.0675916,0,0,0.0022618,-2968.87,0
0.023481,-0.0785699,0,0,2.12522e-05,-3346.11,0
0.0241802,-0.0720305,0,0,0.00133363,-2978.9,0
0.0248768,-0.0494431,0,0,0.00592355,-1987.52,0
0.0255636,-0.0617179,0,0,0.00289404,-2414.29,0
0.0262501,-0.0401355,0,0,0.00651744,-1528.97,0
0.0269381,-0.0655024,0,0,0.0017224,-2431.59,0
0.0276052,-0.0734859,0,0,7.72131e-07,-2662.03,0
0.0283048,-0.0646191,0,0,0.00183785,-2282.97,0
0.0290008,-0.0684909,0,0,0.000955917,-2361.69,0
0.0296838,-0.0726463,0,0,0.000103422,-2447.33,0
0.0303685,-0.0692218,0,0,0.000829566,-2279.39,0
0.0310764,-0.0687098,0,0,0.000941002,-2211,0
0.0317829,-0.0641023,0,0,0.00156024,-2016.88,0
0.0324668,-0.0565253,0,0,0.00272425,-1741.02,0
0.0331559,-0.0691726,0,0,0.000107479,-2086.28,0
0.03385,-0.0649751,0,0,0.000909321,-1919.5,0
0.03454,-0.0442607,0,0,0.00519226,-1281.43,0
0.0352433,-0.00596496,0,0,0.0120347,-169.251,0
0.0359358,0.0469704,0,0,0.0226585,1307.07,0
0.036605,0.109169,0,0,0.0346971,2982.35,0
0.037278,0.0948986,0,0,0.0330865,2545.7,0
0.0379484,0.0317579,0,0,0.0190209,836.871,0
0.0386352,0.0290157,0,0,0.0187648,751.017,0
0.0393264,0.00170275,0,0,0.014072,43.2978,0
0.0400167,-0.00331371,0,0,0.0119345,-82.8082,0
0.0407002,0.0166799,0,0,0.0163024,409.824,0
0.0413973,-0.0200621,0,0,0.00916571,-484.623,0
0.0421028,-0.0514545,0,0,0.00280191,-1222.11,0
0.0427978,-0.0647384,0,0,0.00016418,-1512.66,0
0.0434761,-0.061665,0,0,0.0007779,-1418.37,0
0.0441572,-0.0526233,0,0,0.00263452,-1191.73,0
0.0448336,-0.0660992,0,0,0.000216169,-1474.32,0
0.0455382,-0.0635179,0,0,0.000731779,-1394.83,0
0.0462174,-0.044628,0,0,0.00434175,-965.612,0
0.04691,-0.0584647,0,0,0.00174226,-1246.32,0
0.0476031,-0.0676411,0,0,6.6096e-06,-1420.94,0
0.0482933,-0.0601317,0,0,0.00159208,-1245.13,0
0.0489775,-0.0504523,0,0,0.00351541,-1030.11,0
0.0496686,-0.066156,0,0,0.000294723,-1331.95,0
0.0503556,-0.0648037,0,0,0.000568019,-1286.92,0
0.0510396,-0.0469155,0,0,0.00412831,-919.198,0
0.051725,-0.0144012,0,0,0.0114256,-278.418,0
0.0524048,-0.0496059,0,0,0.00419743,-946.592,0
0.053089,-0.0671448,0,0,0.000545857,-1264.76,0
0.0537763,-0.0681613,0,0,0.000324734,-1267.5,0
0.0544703,-0.0520629,0,0,0.00346173,-955.802,0
0.0551726,-0.0190146,0,0,0.00974595,-344.638,0
0.0558809,0.0041356,0,0,0.012531,74.0073,0
0.0565878,0.00750105,0,0,0.01264,132.556,0
0.0572681,0.0306852,0,0,0.0176078,535.816,0
0.0579567,-0.0157536,0,0,0.00873046,-271.817,0
0.0586443,-0.0459575,0,0,0.00291711,-783.665,0
0.0593342,-0.0217519,0,0,0.00809439,-366.6,0
0.0600132,-0.0404713,0,0,0.00482622,-674.373,0
0.0606977,-0.0535673,0,0,0.00225481,-882.527,0
0.0614004,-0.025057,0,0,0.00766727,-408.092,0
0.0620882,0.0182775,0,0,0.0175418,294.38,0
0.0627578,0.0165859,0,0,0.0182028,264.283,0
0.0634602,-0.0304908,0,0,0.00823812,-480.471,0
0.0641599,-0.0593301,0,0,0.00244165,-924.722,0
0.0648609,-0.0710921,0,0,0.000197138,-1096.07,0
0.0655678,-0.0685099,0,0,0.000730232,-1044.87,0
0.0662619,-0.0620376,0,0,0.0019834,-936.248,0
0.0669594,-0.0350648,0,0,0.00739078,-523.672,0
0.067638,-0.0269415,0,0,0.00938671,-398.32,0
0.0683249,-0.0590289,0,0,0.00380218,-863.944,0
0.0690188,-0.0764433,0,0,0.000522779,-1107.57,0
0.0697084,-0.0772316,0,0,0.000399534,-1107.92,0
0.0703887,-0.0613988,0,0,0.00328636,-872.282,0
0.0710774,-0.0501236,0,0,0.00537815,-705.197,0
0.0717742,-0.0299788,0,0,0.00939408,-417.682,0
0.0724676,-0.00492403,0,0,0.0143043,-67.9481,0
0.0731635,0.0141879,0,0,0.0183982,193.921,0
0.0738521,0.0264632,0,0,0.0217946,358.327,0
0.0745442,0.0270678,0,0,0.0223866,363.111,0
0.075224,0.0360027,0,0,0.024979,478.607,0
0.075924,0.0596931,0,0,0.0296852,786.221,0
0.0766288,0.0844357,0,0,0.0347587,1101.88,0
0.0773166,0.0888578,0,0,0.0321903,1149.27,0
0.0779972,0.0657078,0,0,0.0282179,842.437,0
0.0786792,0.0951468,0,0,0.0329157,1209.3,0
0.0793718,0.0996704,0,0,0.0338903,1255.74,0
0.0800736,0.0650863,0,0,0.0277582,812.832,0
0.0807613,0.0264203,0,0,0.0204837,327.141,0
0.0814713,0.0963444,0,0,0.035361,1182.56,0
0.0821538,0.137135,0,0,0.0444118,1669.25,0
0.0828381,0.194364,0,0,0.0573327,2346.31,0
0.0835428,0.209851,0,0,0.0622385,2511.9,0
0.0842361,0.290676,0,0,0.0775204,3450.73,0
0.0849368,0.269024,0,0,0.0758215,3167.34,0
