0.000689205,0.00737917,0,0,0.00354167,10706.8,0
0.00138107,0.00209333,0,0,0.00244026,1515.73,0
0.00207742,0.00404492,0,0,0.00279812,1947.09,0
0.00278662,-0.00920682,0,0,8.83194e-05,-3303.94,0
0.00348264,-0.00838265,0,0,0.00029268,-2406.98,0
0.00419265,-0.00675927,0,0,0.000629693,-1612.17,0
0.00488864,0.011358,0,0,0.00387171,2323.34,0
0.00558808,0.014457,0,0,0.00408201,2587.11,0
0.00626578,-0.00308652,0,0,0.000518828,-492.6,0
0.00696451,-0.00375725,0,0,0.000339198,-539.486,0
0.00765184,-0.00502719,0,0,0.00014987,-656.992,0
0.00834314,-0.00193484,0,0,0.00078994,-231.908,0
0.00903207,-0.00435104,0,0,0.000280622,-481.732,0
0.00973441,-0.00195242,0,0,0.000715179,-200.569,0
0.0104334,-0.00486839,0,0,0.000161915,-466.615,0
0.0111287,-0.00443486,0,0,0.000211413,-398.507,0
0.0118256,-0.00200691,0,0,0.000628597,-169.71,0
0.0125308,0.017017,0,0,0.00421295,1358.02,0
0.0132127,0.0510347,0,0,0.0106093,3862.54,0
0.0139074,0.0854915,0,0,0.0185518,6147.2,0
0.0146182,0.0368856,0,0,0.00906,2523.27,0
0.0153165,0.0214099,0,0,0.00628443,1397.83,0
0.0159991,0.0288142,0,0,0.00747368,1800.99,0
0.0166748,0.0329529,0,0,0.00777833,1976.21,0
0.017372,0.0765762,0,0,0.0153449,4408.03,0
0.0180418,0.0801614,0,0,0.016672,4443.09,0
0.0187398,0.0585815,0,0,0.0132386,3126.05,0
0.0194089,0.0208916,0,0,0.0057495,1076.39,0
0.0201226,-0.00153674,0,0,0.000921754,-76.3687,0
0.0208177,-0.0053985,0,0,0.000117338,-259.322,0
0.0214984,0.00686679,0,0,0.00252313,319.409,0
0.0222048,0.014056,0,0,0.00381614,633.013,0
0.022888,0.0477912,0,0,0.0107564,2088.05,0
0.0235858,0.0979789,0,0,0.0185442,4154.15,0
0.0242734,0.101037,0,0,0.0178433,4162.45,0
0.0249559,0.0548652,0,0,0.0085426,2198.49,0
0.0256658,0.0323995,0,0,0.00437368,1262.36,0
0.0263659,0.0138822,0,0,0.000579134,526.52,0
0.0270516,0.0122021,0,0,0.000278283,451.069,0
0.0277454,0.0274987,0,0,0.0033509,991.106,0
0.0284451,0.0145856,0,0,0.000936466,512.765,0
0.0291274,0.0106425,0,0,0.000111386,365.378,0
0.0298225,0.0232084,0,0,0.00265409,778.219,0
0.0305107,0.034314,0,0,0.00468043,1124.66,0
0.0312063,0.0398258,0,0,0.00568734,1276.21,0
0.0318819,0.066106,0,0,0.0113476,2073.46,0
0.0325671,0.0614229,0,0,0.0107631,1886.04,0
0.0332514,0.0700817,0,0,0.0119761,2107.63,0
0.0339351,0.0699036,0,0,0.0120876,2059.92,0
0.0346348,0.124842,0,0,0.024077,3604.53,0
0.0353256,0.154649,0,0,0.0311919,4377.83,0
0.036022,0.125029,0,0,0.0246863,3470.92,0
0.0367139,0.194117,0,0,0.0415081,5287.29,0
0.0373967,0.166057,0,0,0.0363452,4440.42,0
0.0380982,0.150724,0,0,0.036103,3956.18,0
0.03878,0.146056,0,0,0.0369085,3766.28,0
0.0394641,0.161494,0,0,0.0406769,4092.19,0
0.0401572,0.153505,0,0,0.038613,3822.6,0
0.0408491,0.147354,0,0,0.0363521,3607.27,0
0.0415233,0.0978786,0,0,0.0288005,2357.2,0
0.0421964,0.128009,0,0,0.0358103,3033.63,0
0.042887,0.142659,0,0,0.0398836,3326.38,0
0.0435743,0.148365,0,0,0.0406399,3404.87,0
0.0442528,0.121964,0,0,0.0355827,2756.07,0
0.0449468,0.154026,0,0,0.0440652,3426.85,0
0.0456382,0.12498,0,0,0.0387657,2738.5,0
0.0463299,0.135539,0,0,0.0389978,2925.52,0
0.0470226,0.0873087,0,0,0.0296191,1856.74,0
0.0477344,0.0889543,0,0,0.0304848,1863.53,0
0.0484203,0.0711229,0,0,0.028085,1468.87,0
0.0491122,0.0903357,0,0,0.0309354,1839.37,0
0.0498343,0.100313,0,0,0.0333462,2012.93,0
0.0505312,0.0575977,0,0,0.0249767,1139.84,0
0.0512193,0.0803697,0,0,0.0282399,1569.13,0
