0.000685304,-0.00641633,0,0,2.24398e-05,-9362.76,0
0.00137503,0.00421788,0,0,0.00218094,3067.49,0
0.00205133,0.0313145,0,0,0.00745716,15265.5,0
0.0027557,0.0118129,0,0,0.00454846,4286.72,0
0.00345967,-0.00559325,0,0,0.0010455,-1616.7,0
0.00416922,0.0170996,0,0,0.00562661,4101.38,0
0.00485736,0.0292225,0,0,0.00805122,6016.13,0
0.00553633,0.00060978,0,0,0.00272266,110.142,0
0.00621781,-0.0131282,0,0,0.000258379,-2111.38,0
0.00690082,-0.011134,0,0,0.000627091,-1613.44,0
0.00758816,0.0075035,0,0,0.00415348,988.843,0
0.00826475,0.042788,0,0,0.0119126,5177.17,0
0.00893772,0.0578884,0,0,0.0135091,6476.87,0
0.00963725,0.106061,0,0,0.0223765,11005.4,0
0.0103292,0.174978,0,0,0.0339047,16940.1,0
0.0110206,0.148691,0,0,0.0275331,13492.1,0
0.0117158,0.0892617,0,0,0.0148777,7618.94,0
0.0124035,0.0562889,0,0,0.00819445,4538.14,0
0.013092,0.0591532,0,0,0.00968747,4518.27,0
0.0137907,0.027591,0,0,0.00324435,2000.69,0
0.0144837,0.0121763,0,0,0.000311558,840.69,0
0.0151839,0.0132325,0,0,0.000561476,871.483,0
0.0158665,0.011165,0,0,0.000130427,703.682,0
0.0165554,0.0114267,0,0,0.000191192,690.212,0
0.0172499,0.0141397,0,0,0.000753494,819.694,0
0.0179373,0.0329384,0,0,0.00405395,1836.31,0
0.0186203,0.0666929,0,0,0.0110183,3581.73,0
0.0193029,0.0506401,0,0,0.00827177,2623.44,0
0.0199909,0.0963946,0,0,0.017401,4821.91,0
0.0206623,0.0923025,0,0,0.0164064,4467.18,0
0.0213538,0.0884542,0,0,0.0156959,4142.33,0
0.0220338,0.0706105,0,0,0.0128322,3204.65,0
0.0227202,0.0326689,0,0,0.00519003,1437.88,0
0.0233973,0.0119739,0,0,0.000924707,511.762,0
0.024094,0.00777389,0,0,0.000102726,322.648,0
0.0247855,0.0204475,0,0,0.00270232,824.979,0
0.0254765,0.0223922,0,0,0.0031728,878.937,0
0.0261516,0.00813158,0,0,0.000275891,310.94,0
0.0268445,0.00905824,0,0,0.000548697,337.433,0
0.0275246,0.0266404,0,0,0.00415978,967.874,0
0.0282167,0.0331654,0,0,0.00584571,1175.38,0
0.0289242,0.0683888,0,0,0.0128617,2364.41,0
0.0296275,0.0879176,0,0,0.0172689,2967.44,0
0.0303208,0.106072,0,0,0.0194696,3498.34,0
0.031003,0.0599735,0,0,0.0102735,1934.45,0
0.0316888,0.0267305,0,0,0.00365383,843.529,0
0.0323802,0.038266,0,0,0.00607042,1181.77,0
0.0330613,0.0482615,0,0,0.00808034,1459.76,0
0.0337568,0.041111,0,0,0.00647945,1217.86,0
0.0344549,0.0530865,0,0,0.00936432,1540.75,0
0.035151,0.0788894,0,0,0.0152924,2244.3,0
0.0358541,0.127153,0,0,0.0254412,3546.39,0
0.0365448,0.137462,0,0,0.0279362,3761.47,0
0.0372385,0.0953648,0,0,0.0200534,2560.92,0
0.0379145,0.157776,0,0,0.0327679,4161.36,0
0.0385976,0.181124,0,0,0.0384398,4692.62,0
0.0392784,0.239976,0,0,0.0480969,6109.62,0
0.0399863,0.270391,0,0,0.0540564,6762.1,0
0.0406771,0.351177,0,0,0.0702025,8633.3,0
0.0413722,0.345998,0,0,0.0681,8363.06,0
0.042056,0.392731,0,0,0.0743939,9338.3,0
0.0427502,0.465559,0,0,0.0878438,10890.2,0
0.0434466,0.536643,0,0,0.0992979,12351.8,0
0.0441481,0.673527,0,0,0.128667,15256.1,0
0.0448355,0.67254,0,0,0.130512,15000.2,0
0.045513,0.587031,0,0,0.120485,12898.1,0
0.0461916,0.651064,0,0,0.128705,14094.8,0
0.0468756,0.651282,0,0,0.133491,13893.8,0
0.0475679,0.583768,0,0,0.124283,12272.3,0
0.0482483,0.592151,0,0,0.121887,12273,0
0.0489507,0.51251,0,0,0.105171,10469.9,0
0.0496513,0.480004,0,0,0.0986527,9667.5,0
0.0503318,0.399651,0,0,0.0806771,7940.31,0
0.0510169,0.340477,0,0,0.0708973,6673.81,0
0.0517125,0.408627,0,0,0.0856429,7901.9,0
0.0524054,0.505668,0,0,0.105188,9649.16,0
0.0531067,0.512748,0,0,0.106438,9655.06,0
0.0538124,0.515953,0,0,0.10623,9587.99,0
0.0545016,0.495318,0,0,0.0998416,9088.15,0
0.0551845,0.479591,0,0,0.0970536,8690.69,0
0.0558756,0.431471,0,0,0.0840998,7721.99,0
0.0565739,0.337293,0,0,0.0638199,5961.98,0
0.0572584,0.281643,0,0,0.0537935,4918.81,0
0.0579591,0.193287,0,0,0.0371635,3334.89,0
0.0586446,0.137582,0,0,0.0260208,2346.03,0
0.0593456,0.144062,0,0,0.0278138,2427.52,0
0.0600297,0.152259,0,0,0.0283409,2536.4,0
0.0607068,0.177073,0,0,0.033974,2916.86,0
0.0614102,0.124608,0,0,0.021851,2029.1,0
0.0620927,0.162063,0,0,0.0301052,2610.02,0
0.0628072,0.100837,0,0,0.0168188,1605.51,0
0.0634933,0.153634,0,0,0.0263964,2419.7,0
