0.000699782,-0.0071734,0,0,1.29896e-05,-10250.9,0
0.00139382,-0.00365127,0,0,0.000701949,-2619.62,0
0.00209211,0.0156399,0,0,0.00443675,7475.64,0
0.00278286,0.0517523,0,0,0.0126374,18596.8,0
0.00347715,0.0853296,0,0,0.020003,24540.1,0
0.00416185,0.0851681,0,0,0.0209441,20464,0
0.00486986,0.0842662,0,0,0.0217902,17303.6,0
0.00555165,0.126331,0,0,0.0292494,22755.6,0
0.00624545,0.179035,0,0,0.038999,28666.5,0
0.0069285,0.229985,0,0,0.0520488,33194,0
0.00760477,0.220553,0,0,0.0474025,29001.9,0
0.00830861,0.296584,0,0,0.0646705,35695.9,0
0.00899789,0.293958,0,0,0.0651004,32669.6,0
0.00970034,0.378149,0,0,0.0863161,38983.1,0
0.0104028,0.285789,0,0,0.0680848,27472.2,0
0.0111012,0.282787,0,0,0.066203,25473.5,0
0.0117856,0.395372,0,0,0.0899594,33546.9,0
0.0124844,0.500677,0,0,0.115739,40104.4,0
0.0131846,0.60454,0,0,0.136288,45851.9,0
0.0138962,0.62213,0,0,0.13485,44770,0
0.0145866,0.61808,0,0,0.133335,42373,0
0.0152992,0.646101,0,0,0.14843,42231.1,0
0.0160003,0.814921,0,0,0.183236,50931.8,0
0.0166838,0.673743,0,0,0.158584,40383.2,0
0.0173726,0.676827,0,0,0.166601,38959.6,0
0.0180684,0.781373,0,0,0.19071,43245.2,0
0.0187579,0.919802,0,0,0.213945,49035.4,0
0.0194552,0.809424,0,0,0.184616,41604.5,0
0.0201235,0.761072,0,0,0.173949,37820,0
0.0208222,0.784003,0,0,0.180553,37652.2,0
0.0215112,0.752827,0,0,0.18318,34997,0
0.0221962,0.779433,0,0,0.178836,35115.6,0
0.0228779,0.862359,0,0,0.19255,37694,0
0.0235643,0.779285,0,0,0.171524,33070.6,0
0.0242584,0.848959,0,0,0.186349,34996.5,0
0.0249462,0.872066,0,0,0.187479,34957.9,0
0.0256351,0.808286,0,0,0.173978,31530.4,0
0.0263393,0.990468,0,0,0.206893,37604.1,0
0.0270133,1.00317,0,0,0.207666,37136.1,0
0.0277077,1.07942,0,0,0.219123,38957.5,0
0.028393,1.11026,0,0,0.223759,39103.4,0
0.0290796,1.02097,0,0,0.204614,35109.6,0
0.0297678,1.04611,0,0,0.210552,35142.3,0
0.0304519,1.15199,0,0,0.230654,37829.9,0
0.0311536,1.03624,0,0,0.212843,33262.4,0
0.0318383,1.12751,0,0,0.237639,35413.8,0
0.0325275,1.26355,0,0,0.26435,38845.5,0
0.0332267,1.30757,0,0,0.266304,39353.1,0
0.0339042,1.33467,0,0,0.26632,39365.9,0
0.0345733,1.42005,0,0,0.282183,41073.7,0
0.0352579,1.23864,0,0,0.24431,35131,0
0.035961,1.15751,0,0,0.215699,32187.9,0
0.0366541,1.10088,0,0,0.204473,30034.3,0
0.0373401,0.987835,0,0,0.173635,26455.1,0
0.0380385,1.03439,0,0,0.175711,27193.2,0
0.0387283,1.09525,0,0,0.185626,28280.4,0
0.0394275,1.13519,0,0,0.193398,28791.7,0
0.0401204,1.1602,0,0,0.196314,28917.8,0
0.0408152,1.18162,0,0,0.197905,28950.5,0
0.0415067,1.16168,0,0,0.188423,27987.7,0
0.0421924,1.29229,0,0,0.220946,30628.4,0
0.0428885,1.27366,0,0,0.216496,29697.1,0
0.0435826,1.22877,0,0,0.207763,28194.1,0
0.0442754,1.07349,0,0,0.167995,24245.8,0
0.0449766,1.14295,0,0,0.18053,25412.2,0
0.0456598,1.28682,0,0,0.203273,28182.7,0
0.0463425,1.33586,0,0,0.20824,28825.8,0
0.0470289,1.33155,0,0,0.207819,28313.4,0
0.0477101,1.28573,0,0,0.197429,26948.8,0
0.0483876,1.34064,0,0,0.212369,27706.3,0
0.0490648,1.35305,0,0,0.213068,27576.8,0
0.049759,1.43462,0,0,0.230273,28831.3,0
0.0504393,1.52321,0,0,0.245797,30198.9,0
0.0511344,1.54723,0,0,0.24469,30258.1,0
0.0518344,1.54485,0,0,0.234047,29803.6,0
0.0525262,1.57953,0,0,0.235363,30071.2,0
0.0532106,1.6707,0,0,0.263167,31397.9,0
0.0538993,1.66813,0,0,0.254632,30949.1,0
0.054604,1.66756,0,0,0.247644,30539.2,0
0.0552883,1.60766,0,0,0.24226,29077.7,0
0.0559815,1.50621,0,0,0.216665,26905.6,0
0.0566623,1.60134,0,0,0.232742,28261.1,0
0.0573574,1.4445,0,0,0.205125,25184.2,0
0.0580429,1.34865,0,0,0.181691,23235.4,0
0.0587253,1.375,0,0,0.189317,23414.2,0
0.0594124,1.37634,0,0,0.186667,23165.9,0
0.0601224,1.30544,0,0,0.169302,21713.1,0
0.0607925,1.26878,0,0,0.161408,20870.6,0
0.0614678,1.41569,0,0,0.190564,23031.4,0
0.0621618,1.56059,0,0,0.22202,25105.3,0
0.0628548,1.49121,0,0,0.208188,23724.7,0
0.0635445,1.57348,0,0,0.223939,24761.8,0
0.0642169,1.43733,0,0,0.202022,22382.4,0
0.0649101,1.34048,0,0,0.177886,20651.3,0
0.0656006,1.31314,0,0,0.165847,20017.2,0
0.0662756,1.27721,0,0,0.160546,19271.1,0
0.0669542,1.1868,0,0,0.129939,17725.5,0
0.0676327,1.21419,0,0,0.13328,17952.7,0
0.0683289,1.23539,0,0,0.139759,18080.1,0
0.0690145,1.2298,0,0,0.135799,17819.5,0
0.0697069,1.26687,0,0,0.138246,18174.3,0
0.0704139,1.31222,0,0,0.150895,18635.8,0
0.0710997,1.44868,0,0,0.180833,20375.4,0
0.0717866,1.46068,0,0,0.178882,20347.5,0
0.0724621,1.56258,0,0,0.20237,21564.1,0
0.0731499,1.48989,0,0,0.179487,20367.7,0
0.0738452,1.47104,0,0,0.172797,19920.6,0
0.0745332,1.50197,0,0,0.175781,20151.7,0
0.0752246,1.43542,0,0,0.166992,19081.8,0
0.0759063,1.41285,0,0,0.162597,18613.1,0
0.0766043,1.46184,0,0,0.167672,19083.1,0
0.0772961,1.5716,0,0,0.184262,20332.2,0
0.0779771,1.45697,0,0,0.157272,18684.5,0
0.0786443,1.36304,0,0,0.136639,17331.8,0
0.0793268,1.26029,0,0,0.117975,15887.3,0
0.0800276,1.38327,0,0,0.145615,17285,0
0.0807226,1.48325,0,0,0.164401,18374.7,0
0.0814229,1.57713,0,0,0.18153,19369.6,0
0.0821282,1.51666,0,0,0.172771,18467,0
0.082823,1.55599,0,0,0.182988,18787,0
0.0835076,1.66464,0,0,0.212925,19934,0
0.0841989,1.7172,0,0,0.225774,20394.6,0
0.0848953,1.60496,0,0,0.200813,18905.2,0
0.0855811,1.62799,0,0,0.211136,19022.8,0
0.0862689,1.53219,0,0,0.192377,17760.6,0
0.0869586,1.51618,0,0,0.187697,17435.6,0
0.0876546,1.56095,0,0,0.199737,17808,0
0.0883328,1.6887,0,0,0.225734,19117.5,0
0.0890258,1.66737,0,0,0.212265,18729.1,0
0.0897214,1.66796,0,0,0.206627,18590.4,0
0.0904107,1.59604,0,0,0.188329,17653.2,0
0.0911078,1.43418,0,0,0.151364,15741.6,0
0.091795,1.29895,0,0,0.126501,14150.6,0
0.0924904,1.31058,0,0,0.12321,14169.8,0
0.0931812,1.17655,0,0,0.0965448,12626.5,0
0.0938568,1.16936,0,0,0.0950269,12459,0
0.0945434,1.15342,0,0,0.090795,12199.9,0
0.0952402,1.19448,0,0,0.0926668,12541.8,0
0.0959374,1.23444,0,0,0.0995538,12867.1,0
0.096648,1.28944,0,0,0.110613,13341.6,0
0.0973274,1.26951,0,0,0.10371,13043.7,0
0.0979894,1.35477,0,0,0.113861,13825.7,0
0.0986718,1.30711,0,0,0.106328,13247.1,0
0.0993764,1.21464,0,0,0.0868861,12222.6,0
0.100072,1.12579,0,0,0.0687531,11249.8,0
0.100758,1.11533,0,0,0.0641625,11069.3,0
0.101457,1.14826,0,0,0.0706648,11317.7,0
0.102149,1.24626,0,0,0.0956261,12200.4,0
0.102854,1.22943,0,0,0.091231,11953.2,0
0.10354,1.20899,0,0,0.0851061,11676.5,0
0.104235,1.25289,0,0,0.0985539,12019.8,0
0.104918,1.28133,0,0,0.106514,12212.7,0
0.105619,1.28436,0,0,0.106995,12160.3,0
0.106298,1.27765,0,0,0.106452,12019.5,0
0.106985,1.26766,0,0,0.1,11848.9,0
0.107698,1.15518,0,0,0.0759306,10726.2,0
