0.00070412,0.0179657,0,0,0.00918773,25515.2,0
0.00140005,0.0193261,0,0,0.00975358,13803.9,0
0.00209922,-0.0129034,0,0,0.00329783,-6146.74,0
0.00278922,-0.0283265,0,0,0.000311294,-10155.7,0
0.00347127,-0.0277589,0,0,0.000466302,-7996.76,0
0.00414759,-0.0108486,0,0,0.00387992,-2615.64,0
0.00483444,0.0130699,0,0,0.00906026,2703.49,0
0.00551553,0.00809979,0,0,0.00917407,1468.54,0
0.00620822,-0.0160751,0,0,0.00439701,-2589.32,0
0.00690008,0.00562075,0,0,0.00889125,814.592,0
0.00757909,0.0390713,0,0,0.015576,5155.15,0
0.00828676,0.0108609,0,0,0.0097167,1310.64,0
0.00895784,0.0349169,0,0,0.0144592,3897.92,0
0.00963522,0.091769,0,0,0.0272901,9524.33,0
0.0103129,0.152002,0,0,0.0400143,14739,0
0.0109906,0.164154,0,0,0.0436187,14935.9,0
0.0116787,0.172874,0,0,0.0492105,14802.5,0
0.0123894,0.200514,0,0,0.0587398,16184.3,0
0.0130937,0.250092,0,0,0.0679521,19100.2,0
0.0137814,0.241972,0,0,0.0672708,17557.9,0
0.0144753,0.200976,0,0,0.056602,13884,0
0.0151754,0.117617,0,0,0.0374357,7750.5,0
0.0158729,0.0666026,0,0,0.0279239,4195.98,0
0.0165659,0.129931,0,0,0.0383504,7843.26,0
0.017262,0.168588,0,0,0.0459122,9766.38,0
0.0179624,0.120254,0,0,0.0374907,6694.76,0
0.0186391,0.0938999,0,0,0.0303871,5037.78,0
0.0193317,0.091155,0,0,0.0298156,4715.31,0
0.0200262,0.158727,0,0,0.0435078,7925.97,0
0.0207332,0.212608,0,0,0.0561183,10254.5,0
0.0214205,0.125176,0,0,0.0369726,5843.77,0
0.0221158,0.0681696,0,0,0.0241591,3082.4,0
0.0227864,0.0726265,0,0,0.0242209,3187.27,0
0.0234809,0.14528,0,0,0.0384896,6187.14,0
0.024162,0.102647,0,0,0.0286365,4248.26,0
0.0248542,0.0417854,0,0,0.0158102,1681.22,0
0.0255183,0.000857566,0,0,0.00697491,33.6059,0
0.0262109,-0.0257409,0,0,0.00199544,-982.07,0
0.0269126,-0.0359635,0,0,8.46846e-06,-1336.31,0
0.0276065,-0.0289441,0,0,0.00144033,-1048.45,0
0.0282998,-0.0175972,0,0,0.00404775,-621.813,0
0.0290111,-0.0318399,0,0,0.00129386,-1097.51,0
0.0297028,-0.0382655,0,0,2.19704e-05,-1288.28,0
0.0303811,-0.0334421,0,0,0.00101679,-1100.75,0
0.0310646,-0.0382624,0,0,6.64755e-05,-1231.7,0
0.031762,-0.0259847,0,0,0.00255293,-818.106,0
0.0324665,-0.0221586,0,0,0.00330911,-682.507,0
0.0331699,-0.0373506,0,0,0.000251205,-1126.04,0
0.0338684,-0.0352199,0,0,0.000659363,-1039.9,0
0.0345452,-0.0263597,0,0,0.00197299,-763.05,0
0.0352387,-0.0359121,0,0,9.28845e-05,-1019.11,0
0.0359307,-0.0237267,0,0,0.00234454,-660.347,0
0.0366332,0.00504757,0,0,0.00834174,137.787,0
0.0373248,0.0356561,0,0,0.0134112,955.292,0
0.0380184,0.0289102,0,0,0.0108705,760.427,0
0.0387113,0.070693,0,0,0.0184594,1826.16,0
0.039397,0.10409,0,0,0.0246191,2642.07,0
0.0400917,0.117127,0,0,0.0264837,2921.47,0
0.040778,0.0982802,0,0,0.0226198,2410.13,0
0.0414598,0.125394,0,0,0.0282088,3024.47,0
0.042166,0.153856,0,0,0.0320942,3648.81,0
0.0428676,0.174769,0,0,0.0356426,4076.95,0
0.0435605,0.213131,0,0,0.0428083,4892.75,0
0.0442597,0.269049,0,0,0.0515661,6078.87,0
0.0449407,0.197625,0,0,0.0375784,4397.46,0
0.0456459,0.288441,0,0,0.0581698,6319.09,0
0.0463277,0.281194,0,0,0.058735,6069.67,0
0.0470238,0.289414,0,0,0.0615721,6154.63,0
0.0477162,0.376529,0,0,0.0817723,7891,0
0.0484068,0.355767,0,0,0.0761781,7349.53,0
0.0490895,0.314122,0,0,0.0668131,6398.96,0
0.049776,0.424724,0,0,0.0833281,8532.71,0
0.050476,0.485434,0,0,0.0941267,9617.12,0
0.051164,0.398608,0,0,0.0759032,7790.79,0
0.0518511,0.407414,0,0,0.0810613,7857.38,0
0.0525233,0.39574,0,0,0.0773205,7534.55,0
0.0531999,0.41438,0,0,0.0825593,7789.13,0
0.0538995,0.486903,0,0,0.097407,9033.53,0
0.0545759,0.571912,0,0,0.113408,10479.2,0
0.0552577,0.603275,0,0,0.121388,10917.5,0
0.055945,0.558584,0,0,0.117005,9984.52,0
0.0566354,0.50087,0,0,0.104698,8843.76,0
0.0573299,0.564209,0,0,0.121453,9841.44,0
0.0580302,0.528997,0,0,0.112833,9115.9,0
0.0587432,0.529668,0,0,0.112549,9016.67,0
