0.000686286,0.00640812,0,0,0.00250724,9337.4,0
0.0013776,0.0316421,0,0,0.00736954,22969,0
0.00206893,0.0444715,0,0,0.00845601,21494.9,0
0.00276872,0.0228383,0,0,0.00401145,8248.7,0
0.00345327,0.0563265,0,0,0.0103308,16311.1,0
0.0041517,0.107167,0,0,0.0205081,25812.8,0
0.00484129,0.104527,0,0,0.0211469,21590.6,0
0.00554222,0.174273,0,0,0.036038,31444.6,0
0.00624134,0.171003,0,0,0.0343686,27398.5,0
0.0069326,0.196356,0,0,0.0401465,28323.5,0
0.00762677,0.156638,0,0,0.0340544,20537.9,0
0.00831336,0.0895237,0,0,0.0206012,10768.7,0
0.00900105,0.0733437,0,0,0.0181014,8148.35,0
0.00968594,0.135816,0,0,0.030711,14022,0
0.0103827,0.092037,0,0,0.0221756,8864.48,0
0.0110815,0.044959,0,0,0.0125574,4057.13,0
0.0117815,0.00660358,0,0,0.00465411,560.505,0
0.0124822,-0.0126544,0,0,0.000636162,-1013.8,0
0.0131846,-0.0144919,0,0,0.000269132,-1099.16,0
0.0138762,0.000730672,0,0,0.00332733,52.6567,0
0.0145603,0.0320819,0,0,0.00961018,2203.38,0
0.0152517,0.0690054,0,0,0.0171837,4524.43,0
0.0159565,0.0239521,0,0,0.00717994,1501.09,0
0.0166697,-0.00293016,0,0,0.00292364,-175.778,0
0.0173633,-0.0168137,0,0,0.000199538,-968.344,0
0.0180493,-0.0143157,0,0,0.000695015,-793.144,0
0.0187344,-0.0178499,0,0,1.46783e-05,-952.786,0
0.0194046,-0.0113831,0,0,0.00129683,-586.619,0
0.0201078,-0.0175155,0,0,7.78606e-05,-871.083,0
0.0208015,-0.0125363,0,0,0.00112338,-602.664,0
0.0214749,0.00814512,0,0,0.0049587,379.286,0
0.0221635,0.015176,0,0,0.00658434,684.728,0
0.0228466,0.0488318,0,0,0.0128048,2137.38,0
0.0235344,0.0949197,0,0,0.0222202,4033.23,0
0.024224,0.0506637,0,0,0.0122689,2091.47,0
0.0249058,0.0142445,0,0,0.00474188,571.934,0
0.0255936,0.0224663,0,0,0.0061643,877.812,0
0.0262825,0.0627846,0,0,0.0137168,2388.84,0
0.0269899,0.120539,0,0,0.0250032,4466.08,0
0.0276867,0.118433,0,0,0.0241762,4277.61,0
