0.00649016,0.0131468,-0.00103566,-0.0155132,0.000654349,2025.65,0
0.0129691,0.0448047,-0.0607887,-0.00902425,0.00223055,3454.73,0
0.0194638,0.0654256,-0.114157,0.0723942,0.00324112,3361.39,0
0.0259307,0.0943682,-0.0709381,0.185138,0.00464535,3639.24,0
0.0324632,0.0734479,0.0294925,0.233422,0.00357139,2262.5,0
0.0389166,0.165198,-0.0101875,0.216941,0.00809082,4244.92,0
0.0454556,0.121404,0.0683002,0.26849,0.00581423,2670.83,0
0.0519934,0.0445928,0.0596134,0.289969,0.00196096,857.663,0
0.0585371,0.0209643,0.0842985,0.263919,0.000771661,358.137,0
0.0650768,0.034016,0.0926395,0.236767,0.0014181,522.706,0
0.0715195,0.106667,0.14159,0.264539,0.00502285,1491.44,0
0.078086,0.0932531,0.111921,0.232104,0.00431569,1194.24,0
0.0846205,0.10691,0.0633571,0.263176,0.00494303,1263.41,0
0.0911125,0.188368,-0.00140999,0.361486,0.00892333,2067.42,0
0.0976439,0.0882863,0.118205,0.460392,0.00387212,904.166,0
0.104192,0.0416848,0.0868792,0.417778,0.00152595,400.075,0
0.110732,0.154668,0.0982504,0.322396,0.00714218,1396.78,0
0.117283,0.124444,0.102069,0.255083,0.0055694,1061.06,0
0.123815,0.0508142,0.0269915,0.370752,0.00187046,410.404,0
0.130314,0.169819,0.0593189,0.397028,0.00776396,1303.16,0
0.136815,0.204647,0.0817554,0.306688,0.00939021,1495.79,0
0.143332,0.198326,0.165957,0.360198,0.00896515,1383.68,0
0.149856,0.117032,0.201979,0.32939,0.00481896,780.961,0
0.156393,0.216037,0.216166,0.352642,0.00968073,1381.37,0
0.162927,0.181783,0.274877,0.285527,0.00788112,1115.73,0
0.169483,0.177657,0.307697,0.298967,0.00759483,1048.23,0
0.176023,0.160122,0.293404,0.40654,0.00664526,909.669,0
0.182598,0.170299,0.308363,0.39671,0.00707286,932.641,0
0.189052,0.154017,0.279739,0.516623,0.00619603,814.682,0
0.195567,0.131847,0.351577,0.463033,0.0050216,674.178,0
0.202078,0.167368,0.325927,0.510889,0.00674318,828.236,0
0.208572,0.125903,0.352824,0.552633,0.00460585,603.645,0
0.215103,0.157944,0.424996,0.541569,0.0061589,734.271,0
0.22163,0.16219,0.35709,0.648544,0.00631118,731.803,0
0.22817,0.131737,0.342887,0.568884,0.00471681,577.361,0
0.234685,0.063776,0.301105,0.540938,0.00130602,271.751,0
0.241193,0.127906,0.364978,0.534751,0.00449314,530.307,0
0.247699,0.151746,0.363758,0.593012,0.00563902,612.62,0
0.254177,0.218081,0.362727,0.644282,0.00885986,857.988,0
0.260658,0.192404,0.551463,0.608593,0.00748125,738.147,0
0.267188,0.168359,0.546315,0.605563,0.00619907,630.114,0
0.273708,0.330217,0.521273,0.58916,0.0141778,1206.46,0
0.28017,0.344374,0.46795,0.663911,0.0146432,1229.16,0
0.286673,0.358847,0.39667,0.751467,0.0151083,1251.77,0
0.293157,0.355081,0.414369,0.726899,0.014664,1211.23,0
0.299667,0.388024,0.441173,0.539722,0.0160567,1294.85,0
0.306142,0.54267,0.421105,0.565952,0.0234697,1772.61,0
0.312635,0.441931,0.396428,0.4749,0.0180684,1413.57,0
0.319129,0.521987,0.171052,0.506527,0.0216277,1635.66,0
0.325635,0.509982,0.102198,0.454478,0.0206852,1566.12,0
0.332157,0.428146,-0.0573413,0.392829,0.0162343,1288.99,0
0.338684,0.368404,0.0835641,0.426821,0.0130158,1087.75,0
0.345171,0.384153,0.058883,0.493829,0.0136186,1112.94,0
0.351657,0.346125,0.0999173,0.492033,0.0115292,984.268,0
0.358167,0.422766,0.057271,0.331033,0.0151463,1180.36,0
0.364677,0.428692,-0.0293621,0.364921,0.0152015,1175.54,0
0.371176,0.597133,-0.0860665,0.321181,0.0232588,1608.76,0
0.377643,0.690073,-0.021271,0.324107,0.0273699,1827.31,0
0.38414,0.847743,-0.0102417,0.336188,0.034467,2206.86,0
0.39065,0.808679,-0.0340457,0.257284,0.0316204,2070.09,0
0.397161,0.725806,-0.178363,0.194612,0.0268625,1827.49,0
0.403731,0.520143,-0.171107,0.181818,0.0161299,1288.34,0
0.410255,0.492638,-0.19291,0.0398911,0.0145383,1200.81,0
0.416785,0.592302,-0.144699,-0.0600457,0.0192556,1421.12,0
0.42325,0.5709,-0.0491003,-0.0633276,0.0179186,1348.85,0
0.429753,0.534246,-0.0315189,-0.0665129,0.0157741,1243.15,0
0.43626,0.526526,0.0320488,-0.0692682,0.0151339,1206.91,0
0.442745,0.480659,-0.00168861,-0.0503773,0.0126225,1085.64,0
0.449274,0.476181,-0.107621,-0.0710768,0.0122143,1059.89,0
0.455772,0.56645,-0.123211,-0.0612645,0.0164889,1242.84,0
0.462273,0.54138,-0.096969,-0.179802,0.0150282,1171.13,0
0.468796,0.519009,-0.0452941,-0.205652,0.0136903,1107.11,0
0.475318,0.48558,0.003942,-0.25162,0.0118507,1021.59,0
0.481844,0.522009,0.00934632,-0.256305,0.0134895,1083.36,0
0.488265,0.531384,-0.11553,-0.20364,0.0137567,1088.31,0
0.494775,0.602187,-0.103405,-0.294769,0.0170249,1217.09,0
0.501264,0.777798,-0.155783,-0.117309,0.0253477,1551.67,0
0.507768,0.792375,-0.17607,-0.198809,0.0254917,1560.51,0
0.514292,0.802339,-0.166931,-0.361763,0.0254097,1560.09,0
0.520798,0.735107,-0.253086,-0.176048,0.0215701,1411.5,0
0.527343,0.694369,-0.252368,-0.124767,0.0191259,1316.73,0
0.533853,0.694292,-0.207315,-0.103974,0.0187292,1300.53,0
0.540316,0.682793,-0.25338,-0.0479849,0.0178015,1263.69,0
0.546851,0.789557,-0.115885,0.0953566,0.0228182,1443.82,0
0.553367,0.971875,-0.0451727,0.0744915,0.0313473,1756.29,0
0.55988,1.00251,-0.0536306,-0.0416006,0.0321255,1790.58,0
0.566381,1.03849,-0.0493913,-0.124212,0.0332568,1833.55,0
0.572855,1.0405,-0.151927,-0.130032,0.0325462,1816.34,0
0.579361,0.977552,-0.157495,-0.133312,0.0287035,1687.29,0
0.585846,1.17287,-0.177433,-0.193634,0.0376791,2002,0
0.592343,1.26296,-0.164545,-0.254677,0.0411626,2132.14,0
0.598848,1.2661,-0.177413,-0.322519,0.0402169,2114.23,0
0.605298,1.21393,-0.148704,-0.318082,0.0367031,2005.51,0
0.611796,1.35018,-0.0873708,-0.275238,0.0424655,2206.92,0
0.618302,1.278,-0.120355,-0.158925,0.0378404,2066.95,0
0.62485,1.2551,-0.0224233,-0.163012,0.0358179,2008.64,0
0.631341,1.20748,0.0143107,-0.254584,0.0326364,1912.57,0
0.637847,1.23476,0.191337,-0.26534,0.033221,1935.83,0
0.644339,1.25613,0.19539,-0.41291,0.0334852,1949.48,0
0.650838,1.36133,0.189882,-0.504687,0.0378031,2091.66,0
0.657363,1.42098,0.147058,-0.501516,0.039805,2161.63,0
0.663851,1.40181,0.187307,-0.496208,0.0378183,2111.63,0
0.670346,1.2815,0.319189,-0.468514,0.0309062,1911.7,0
0.676874,1.46979,0.21835,-0.494141,0.0395088,2171.43,0
0.683395,1.53443,0.238534,-0.482797,0.0416393,2245.3,0
0.689914,1.39552,0.216456,-0.590252,0.0336426,2022.75,0
0.696384,1.29532,0.154332,-0.562688,0.0279813,1860.06,0
0.702925,1.24501,0.23167,-0.521416,0.0248434,1771.19,0
0.709434,1.23719,0.182986,-0.567051,0.0239921,1743.92,0
0.715946,1.14633,0.247438,-0.623289,0.0190619,1601.14,0
0.722462,1.11924,0.216942,-0.595547,0.0174144,1549.2,0
0.728953,1.09265,0.239258,-0.566885,0.015825,1498.94,0
0.735438,1.08998,0.252117,-0.562977,0.015441,1482.08,0
0.74191,1.05968,0.257472,-0.576434,0.0136765,1428.31,0
0.748375,1.14867,0.197417,-0.520663,0.0178724,1534.89,0
0.754905,1.2061,0.336688,-0.545283,0.0204239,1597.68,0
0.761442,1.15187,0.288325,-0.51761,0.0173827,1512.74,0
0.767949,1.09888,0.205547,-0.563547,0.0144941,1430.92,0
0.774367,1.14642,0.0304437,-0.556015,0.0166135,1480.46,0
0.780863,1.19568,-0.117557,-0.438987,0.0188096,1531.23,0
0.787394,1.26012,-0.11305,-0.393003,0.0216063,1600.36,0
0.793938,1.26671,-0.0952952,-0.439448,0.0214914,1595.47,0
0.800437,1.32983,-0.21179,-0.293172,0.0242095,1661.39,0
0.80698,1.22232,-0.381105,-0.305577,0.0184606,1514.68,0
0.813497,1.29129,-0.451729,-0.35981,0.0215303,1587.33,0
0.819982,1.21321,-0.320409,-0.363249,0.0173059,1479.56,0
0.826465,1.15307,-0.278182,-0.243359,0.014072,1395.18,0
0.832943,1.29012,-0.227135,-0.252082,0.0206157,1548.87,0
0.839452,1.24775,-0.182228,-0.316323,0.0181095,1486.38,0
0.845963,1.24425,-0.150661,-0.370449,0.0176382,1470.81,0
0.852496,1.2471,-0.183177,-0.579123,0.0175167,1462.88,0
0.858998,1.30804,-0.0498248,-0.587183,0.0201225,1522.75,0
0.865549,1.39006,0.123088,-0.640918,0.0238253,1605.99,0
0.872103,1.63134,-0.035915,-0.614758,0.0351418,1870.58,0
0.878664,1.90469,-0.0675981,-0.452144,0.0476387,2167.71,0
0.885149,1.95208,-0.170302,-0.567363,0.0485583,2205.37,0
0.891664,1.99799,-0.098324,-0.583216,0.0494301,2240.74,0
0.898139,1.99199,-0.0641755,-0.810236,0.0478339,2217.9,0
0.904634,1.85053,-0.018491,-0.771029,0.0395926,2045.61,0
0.911174,1.92814,0.0179089,-0.71177,0.0423932,2116.11,0
0.917652,1.94331,-0.147156,-0.560397,0.0420891,2117.7,0
0.924174,1.90667,-0.109932,-0.71697,0.0391853,2063.1,0
0.930644,1.88929,-0.0977033,-0.748946,0.0373604,2030.08,0
0.937135,1.82529,-0.339006,-0.602068,0.0332641,1947.74,0
0.943549,1.69892,-0.25497,-0.6999,0.0262393,1800.56,0
0.950017,1.70711,-0.276719,-0.798113,0.0261554,1796.92,0
0.956531,1.65774,-0.175408,-0.799066,0.023243,1733.07,0
0.963052,1.78471,-0.0850027,-0.86994,0.0289265,1853.18,0
0.96956,1.65644,-0.120664,-0.930972,0.0219129,1708.45,0
0.976078,1.5964,-0.0558051,-0.913929,0.0185317,1635.52,0
0.982578,1.40959,0.0194425,-0.924222,0.00898261,1434.58,0
0.9891,1.40569,0.116287,-0.912366,0.00867303,1421.18,0
0.995658,1.44088,0.204537,-0.918074,0.0103088,1447.17,0
1.00217,1.49382,0.262078,-0.910308,0.0127929,1490.58,0
1.00865,1.47139,0.268454,-1.0122,0.0115032,1458.77,0
1.01517,1.50407,0.136681,-0.919365,0.0129544,1481.6,0
1.02163,1.50152,0.0687911,-0.892396,0.0126178,1469.73,0
1.0281,1.56391,0.171628,-0.808325,0.0155279,1521.16,0
1.0346,1.57828,0.114875,-0.691073,0.0160222,1525.5,0
1.04111,1.44797,0.0562744,-0.688405,0.00932573,1390.79,0
1.04763,1.36361,0.076954,-0.654656,0.00504476,1301.61,0
1.05415,1.3725,0.050888,-0.593796,0.00542571,1302,0
1.06067,1.42958,-0.00237485,-0.61309,0.00820792,1347.8,0
1.06722,1.41633,-0.0343416,-0.665153,0.00743867,1327.12,0
1.07375,1.51962,0.0134869,-0.712517,0.0124832,1415.24,0
1.08028,1.55485,0.0222093,-0.774058,0.0140526,1439.31,0
1.08678,1.58492,-0.0020348,-0.806403,0.0153271,1458.36,0
1.09327,1.53597,-0.0382508,-0.784746,0.0127047,1404.93,0
1.0998,1.71389,-0.0288804,-0.831758,0.0213235,1558.37,0
1.10632,1.69879,0.00935689,-0.789302,0.0201795,1535.53,0
1.11286,1.69883,-0.0265148,-0.684578,0.019815,1526.55,0
1.11932,1.72027,-0.262437,-0.583261,0.020509,1536.89,0
1.12585,1.60674,-0.144322,-0.45988,0.0145048,1427.13,0
1.13234,1.45849,-0.220195,-0.437474,0.00697423,1288.02,0
1.13882,1.4535,-0.197002,-0.426241,0.00665908,1276.32,0
1.14533,1.47893,-0.165946,-0.462421,0.00785219,1291.26,0
1.15184,1.46831,-0.261433,-0.503616,0.00723858,1274.76,0
1.15835,1.50786,-0.295014,-0.580601,0.00909309,1301.72,0
1.16482,1.62478,-0.274682,-0.540076,0.0147825,1394.87,0
1.17134,1.69487,-0.184033,-0.564654,0.0179962,1446.95,0
1.17785,1.6717,-0.120796,-0.515356,0.0165287,1419.28,0
1.18436,1.74961,-0.186063,-0.617154,0.0200792,1477.27,0
1.19092,1.76248,-0.116767,-0.53063,0.0203621,1479.93,0
1.1974,1.65015,-0.252121,-0.637554,0.014493,1378.11,0
1.2039,1.72611,-0.145288,-0.499257,0.0180562,1433.77,0
1.21036,1.70655,-0.110206,-0.651908,0.016754,1409.94,0
1.21688,1.70516,0.078173,-0.644227,0.0164261,1401.25,0
1.22335,1.61722,0.127004,-0.613562,0.0118305,1321.96,0
1.22985,1.57925,0.144856,-0.622511,0.00978813,1284.1,0
1.23635,1.60908,0.171856,-0.610359,0.0111082,1301.47,0
1.2429,1.61041,0.220828,-0.499692,0.0110471,1295.68,0
1.24942,1.60442,0.306224,-0.471742,0.0106122,1284.13,0
1.25595,1.60013,0.281762,-0.410521,0.0102384,1274.04,0
