0.00651952,0.0803463,-0.0251922,-0.00645664,0.00399881,12324,0
0.0130258,0.0464103,-0.029723,-0.0182004,0.00227675,3562.94,0
0.0195101,0.108385,-0.0342393,-0.0422924,0.00533865,5555.32,0
0.0260069,0.188621,0.0091203,-0.0697215,0.00928048,7252.72,0
0.0325206,0.231289,0.0666722,-0.0930005,0.0112873,7112.07,0
0.0390243,0.179128,0.0140643,-0.0947836,0.00856128,4590.18,0
0.0455616,0.219501,0.0307872,-0.152209,0.0104326,4817.67,0
0.0520499,0.229465,-0.0214776,-0.200766,0.0107848,4408.56,0
0.058543,0.25973,0.0314736,-0.0838737,0.0121585,4436.57,0
0.0650416,0.211852,0.108721,-0.0428551,0.00960914,3257.19,0
0.0715813,0.289758,0.0903425,-0.0488284,0.0133321,4047.96,0
0.0780915,0.285946,0.10115,-0.081785,0.012949,3661.69,0
0.0845792,0.247736,0.217713,-0.127977,0.0108608,2929.04,0
0.0910634,0.347824,0.276874,-0.114529,0.0156482,3819.58,0
0.0975865,0.38368,0.288026,-0.201165,0.0171918,3931.69,0
0.104126,0.326921,0.191607,-0.18866,0.0140964,3139.66,0
0.110652,0.433037,0.118831,-0.221264,0.0191762,3913.49,0
0.117188,0.510342,0.0681727,-0.19362,0.0226172,4354.91,0
0.123733,0.526806,0.0231601,-0.0672741,0.022949,4257.61,0
0.130272,0.51232,0.135006,0.00483597,0.0216869,3932.69,0
0.136797,0.508754,0.218158,0.00830361,0.0210846,3719.04,0
0.143245,0.60826,0.241493,-0.0229865,0.0255845,4246.28,0
0.149747,0.686831,0.240051,0.0660454,0.0289815,4586.6,0
0.156273,0.712145,0.337654,0.300906,0.0296899,4557.07,0
0.162766,0.707829,0.433679,0.437432,0.0288498,4348.74,0
0.169283,0.889053,0.53545,0.330774,0.0371393,5251.86,0
0.175816,0.833388,0.575037,0.363001,0.0334631,4740.11,0
0.182323,0.849273,0.503424,0.242839,0.0335035,4658.06,0
0.188851,0.774384,0.4741,0.18835,0.0291036,4100.51,0
0.195355,0.792764,0.547282,0.282824,0.0293404,4058.08,0
0.201891,0.723713,0.545568,0.305456,0.0252659,3584.68,0
0.208371,0.782715,0.623393,0.254222,0.0276606,3756.36,0
0.214868,0.800809,0.493973,0.258992,0.027971,3726.98,0
0.221383,0.726735,0.309862,0.38183,0.0237523,3282.71,0
0.22785,0.85267,0.279926,0.397865,0.0294605,3742.25,0
0.23431,0.747449,0.298439,0.305029,0.0236043,3190,0
0.24085,0.65636,0.267691,0.186869,0.018705,2725.18,0
0.247336,0.674129,0.179616,0.0784732,0.0192234,2725.56,0
0.253871,0.713006,0.160156,-0.0637484,0.0208069,2808.53,0
0.260366,0.74572,0.201288,0.000444179,0.0220667,2864.12,0
0.266914,0.766971,0.131956,0.0965647,0.022606,2873.48,0
0.273418,0.809493,0.0821716,0.14325,0.0242941,2960.64,0
0.279953,0.892343,-0.0162746,0.239477,0.0278886,3187.48,0
0.286426,1.04783,-0.0910967,0.298644,0.034951,3658.31,0
0.292932,0.910363,-0.0520219,0.376982,0.027376,3107.76,0
0.29942,0.875161,0.0150409,0.221759,0.0250563,2922.85,0
0.305899,0.862043,0.00592756,0.335103,0.0238902,2818.07,0
0.312414,0.796,-0.0524922,0.303485,0.0202225,2547.9,0
0.318875,0.957764,-0.00801949,0.376527,0.0278174,3003.58,0
0.325368,1.05953,0.0484843,0.435074,0.0322684,3256.39,0
0.33186,0.960708,0.144956,0.436282,0.0266909,2894.92,0
0.338353,0.930933,0.00840428,0.519011,0.0247088,2751.37,0
0.344865,0.928043,0.0736469,0.59109,0.0240154,2691.03,0
0.351315,0.8771,0.15442,0.81914,0.0210236,2496.62,0
0.357837,0.832624,0.176314,0.69928,0.0184815,2326.82,0
0.364365,0.907206,0.355098,0.587315,0.0218368,2489.83,0
0.37088,0.819985,0.354815,0.592078,0.0170326,2210.92,0
0.377383,0.789543,0.43361,0.54111,0.0152213,2092.16,0
0.38389,0.746463,0.294861,0.478848,0.0128463,1944.47,0
0.390357,0.812258,0.354302,0.499752,0.0159127,2080.81,0
0.396877,0.914844,0.478299,0.486397,0.0207544,2305.11,0
0.4034,0.827652,0.359487,0.491558,0.0160237,2051.69,0
0.409876,0.753661,0.422819,0.453136,0.0120876,1838.75,0
0.41633,0.809364,0.338635,0.434988,0.0146648,1944.04,0
0.42284,0.846067,0.494047,0.44876,0.0161791,2000.92,0
0.42936,0.883811,0.524189,0.438339,0.0178128,2058.44,0
0.435876,0.98732,0.507947,0.430577,0.0226203,2265.14,0
0.442401,0.980333,0.482043,0.49273,0.0217999,2215.94,0
0.448928,1.0528,0.498469,0.439062,0.0249639,2345.14,0
0.45541,1.16145,0.450499,0.336656,0.0297746,2550.33,0
0.461927,1.16221,0.428071,0.353933,0.029226,2516,0
0.468452,1.08509,0.461805,0.304927,0.0247819,2316.32,0
0.474905,1.06198,0.481487,0.405891,0.0231577,2236.19,0
0.481438,0.932405,0.62671,0.408045,0.0163322,1936.71,0
0.48794,0.900287,0.699396,0.386876,0.0144571,1845.08,0
0.494412,0.881585,0.599149,0.373257,0.0132763,1783.1,0
0.500925,0.972295,0.56796,0.360441,0.0175331,1941,0
0.507464,0.951715,0.471886,0.352966,0.0162087,1875.43,0
0.513965,0.907316,0.467639,0.328265,0.0137246,1765.33,0
0.520473,0.929902,0.474123,0.337872,0.0145979,1786.65,0
0.526953,0.931355,0.549011,0.408285,0.0144264,1767.43,0
0.533462,1.04091,0.440347,0.527928,0.0195834,1951.24,0
0.539983,1.18972,0.673549,0.656807,0.0265607,2203.25,0
0.546508,1.14085,0.587083,0.655348,0.0236159,2087.53,0
0.553009,1.00535,0.568827,0.662873,0.0164337,1817.96,0
0.559522,1.03582,0.636382,0.652278,0.0176064,1851.25,0
0.566048,1.04731,0.793436,0.650923,0.0179075,1850.21,0
0.572558,1.01978,0.843734,0.621854,0.016218,1781.09,0
0.579085,1.01065,0.868151,0.639088,0.0154979,1745.25,0
0.585553,0.980577,0.85662,0.61784,0.0137782,1674.62,0
0.5921,1.05502,0.829591,0.664721,0.0172471,1781.82,0
0.598611,1.12797,0.726538,0.649929,0.020582,1884.32,0
0.605126,1.18558,0.744342,0.675556,0.0230304,1959.23,0
0.611602,1.17523,0.760034,0.636452,0.0221045,1921.56,0
0.618043,1.3221,0.718425,0.803169,0.0289414,2139.17,0
0.624544,1.35054,0.586084,0.879115,0.029658,2162.44,0
0.631022,1.39166,0.511853,0.867216,0.0310482,2205.41,0
0.637477,1.53362,0.581169,0.837939,0.0373359,2405.76,0
0.64401,1.49574,0.348475,0.954215,0.0346123,2322.54,0
0.650532,1.40953,0.402774,0.93552,0.0295944,2166.74,0
0.657081,1.43447,0.338755,0.766889,0.0301959,2183.09,0
0.663639,1.53136,0.281903,0.771156,0.0343506,2307.53,0
0.670118,1.4576,0.365904,0.797917,0.0299036,2175.14,0
0.676616,1.56077,0.410075,0.764025,0.0342448,2306.73,0
0.683127,1.53668,0.387916,0.762612,0.0322169,2249.49,0
0.689638,1.58049,0.418269,0.808439,0.0335415,2291.76,0
0.69611,1.61961,0.24927,0.890111,0.0347123,2326.66,0
0.702635,1.73013,0.144443,0.923919,0.0392748,2462.34,0
0.709121,1.57471,0.0840595,0.888843,0.0306374,2220.65,0
0.715642,1.69673,0.0986063,0.873022,0.0358883,2370.92,0
0.722168,1.75047,0.0555778,0.870624,0.0377044,2423.91,0
0.728681,1.80852,0.0197985,0.685801,0.0396206,2481.91,0
0.735173,1.94,0.0850339,0.55757,0.0450315,2638.83,0
0.74172,2.04925,0.06835,0.596144,0.0490991,2762.83,0
0.748228,1.98719,0.0870639,0.675858,0.0447341,2655.86,0
0.754726,2.10669,0.0435446,0.707181,0.0495099,2791.34,0
0.76125,2.08596,0.171708,0.660422,0.0471231,2740.18,0
0.767743,1.9109,0.173443,0.744983,0.0373242,2488.98,0
0.774283,1.89069,0.107947,0.654087,0.0353789,2441.85,0
0.780798,1.93174,0.0456045,0.68762,0.0365724,2474.06,0
0.787339,1.91729,0.0304921,0.728986,0.0348307,2435.15,0
0.793832,1.86878,0.0120368,0.543501,0.0316266,2354.12,0
