0.00652785,0.0262343,-0.0286253,0.0213357,0.001305,4018.83,0
0.0130477,0.0264335,-0.0235468,0.00511044,0.00130292,2025.91,0
0.0195443,0.0161232,-0.0257733,0.0054948,0.00078311,824.96,0
0.0260492,0.0543747,-0.0518667,0.0461313,0.00269007,2087.38,0
0.0325307,0.109227,-0.115373,0.0686666,0.00539634,3357.66,0
0.0390394,0.143576,-0.155261,0.026209,0.00705678,3677.71,0
0.0455876,0.223031,-0.214123,0.091213,0.0109158,4892.36,0
0.0520981,0.246843,-0.307552,0.0820172,0.0119639,4738.04,0
0.0586441,0.308464,-0.332014,0.0797484,0.0148726,5259.94,0
0.0652005,0.311999,-0.327396,0.189419,0.0148352,4785.23,0
0.0717203,0.54133,-0.363569,0.357638,0.0259313,7547.78,0
0.0781696,0.717133,-0.35511,0.413453,0.034091,9174.06,0
0.0846791,0.855822,-0.355662,0.221047,0.0400781,10106.6,0
0.0911853,0.960516,-0.330109,0.407486,0.044161,10533.7,0
0.0976908,0.832898,-0.426575,0.496443,0.0367407,8525.86,0
0.104176,0.851018,-0.331267,0.392932,0.0367802,8169.04,0
0.110696,1.00338,-0.143218,0.425711,0.0432502,9064.29,0
0.117199,0.913027,-0.0864707,0.526492,0.0376979,7790.39,0
0.123686,0.947782,-0.0461226,0.598253,0.0384277,7662.8,0
0.130162,0.880724,-0.0336474,0.68561,0.0341543,6766.38,0
0.136653,0.74174,-0.178704,0.615146,0.0265159,5427.92,0
0.143113,0.594501,-0.196964,0.635298,0.0187605,4154.06,0
0.149565,0.506922,-0.225663,0.607058,0.0140821,3389.3,0
0.156047,0.574799,-0.367113,0.618291,0.0172298,3683.5,0
0.162563,0.523876,-0.159501,0.592133,0.0144231,3222.61,0
0.169103,0.560203,-0.211137,0.483187,0.015993,3312.79,0
0.175614,0.569641,-0.193999,0.242497,0.0162057,3243.72,0
0.182126,0.683635,-0.306486,0.220162,0.0215447,3753.63,0
0.188613,0.697009,-0.253292,0.262595,0.0218107,3695.44,0
0.195129,0.633487,-0.313018,0.328096,0.0183291,3246.5,0
0.201651,0.617469,-0.246581,0.488785,0.0172763,3062.06,0
0.208142,0.572947,-0.28499,0.494035,0.0147398,2752.68,0
0.214651,0.630605,-0.366023,0.454214,0.0173577,2937.81,0
0.221175,0.639094,-0.323462,0.537336,0.0175192,2889.54,0
0.227671,0.530524,-0.430424,0.498881,0.0119002,2330.22,0
0.234181,0.499276,-0.461499,0.668913,0.0101674,2132.01,0
0.240689,0.468292,-0.489178,0.646438,0.0085073,1945.63,0
0.247189,0.373145,-0.397097,0.587931,0.00367817,1509.56,0
0.253645,0.301321,-0.383558,0.646391,7.65159e-05,1187.97,0
0.260164,0.304028,-0.342175,0.628254,0.000209014,1168.6,0
0.266671,0.353455,-0.317563,0.607771,0.00266737,1325.44,0
0.273222,0.357822,-0.250076,0.585391,0.00284805,1309.64,0
0.27975,0.439126,-0.283849,0.649412,0.00685751,1569.71,0
0.286271,0.440698,-0.231838,0.647305,0.00685197,1539.45,0
0.292796,0.534943,-0.215822,0.713438,0.0114418,1827.02,0
0.299297,0.546982,-0.192954,0.745579,0.0118913,1827.56,0
0.305792,0.60881,-0.179206,0.75661,0.0147188,1990.93,0
0.312307,0.505657,-0.131561,0.757265,0.00939114,1619.1,0
0.318856,0.514219,-0.11281,0.760022,0.00966772,1612.7,0
0.325377,0.478831,-0.0402468,0.683003,0.0077903,1471.62,0
0.331883,0.371127,-0.0462638,0.704681,0.0023656,1118.25,0
0.338407,0.447707,-0.104433,0.720503,0.0061519,1322.98,0
0.344904,0.436988,-0.127402,0.777138,0.00552819,1266.98,0
0.351426,0.469153,-0.167153,0.760476,0.00707055,1335,0
0.357921,0.449834,-0.239918,0.791705,0.00603131,1256.8,0
0.364429,0.453609,-0.330996,0.829306,0.00617416,1244.71,0
0.370972,0.420541,-0.400509,0.808104,0.00446484,1133.62,0
0.377481,0.412464,-0.455467,0.812446,0.00402818,1092.68,0
0.384025,0.391463,-0.404018,0.785646,0.00294564,1019.37,0
0.390515,0.399975,-0.350317,0.780732,0.00333913,1024.22,0
0.396982,0.426406,-0.385622,0.726277,0.00463447,1074.12,0
0.403448,0.464359,-0.25285,0.748996,0.00646209,1150.98,0
0.40997,0.547811,-0.298897,0.807662,0.0105085,1336.22,0
0.416468,0.514557,-0.200187,0.825598,0.0086997,1235.53,0
0.422966,0.419413,-0.264014,0.842743,0.00389308,991.601,0
0.429451,0.440332,-0.297233,0.925286,0.00489916,1025.34,0
0.435951,0.395428,-0.300395,0.877102,0.00263208,907.046,0
0.442434,0.409992,-0.264773,0.830636,0.00333944,926.673,0
0.448975,0.458874,-0.273038,0.801575,0.00574396,1022.05,0
0.455486,0.462595,-0.208289,0.829489,0.00587788,1015.61,0
0.461974,0.495757,-0.233261,0.854726,0.00746377,1073.13,0
0.468482,0.510998,-0.336147,0.890669,0.00809511,1090.75,0
0.474996,0.430275,-0.335629,0.906965,0.00398473,905.85,0
0.481489,0.483695,-0.358886,0.901661,0.00659238,1004.58,0
0.487933,0.49353,-0.429221,0.816017,0.00701294,1011.47,0
0.494426,0.548774,-0.379694,0.854884,0.00967754,1109.92,0
0.500945,0.443937,-0.444363,0.869044,0.00437329,886.2,0
0.507475,0.460892,-0.55625,0.805606,0.00518376,908.207,0
0.513996,0.46974,-0.576016,0.711421,0.00556985,913.898,0
0.520497,0.599556,-0.451891,0.855755,0.0119357,1151.89,0
0.526935,0.744116,-0.410096,0.770049,0.0189073,1412.16,0
0.533454,0.814461,-0.483854,0.773718,0.0220082,1526.77,0
0.539978,0.730799,-0.550099,0.76869,0.0175147,1353.39,0
0.546537,0.845113,-0.553896,0.802532,0.0228015,1546.3,0
0.552996,0.978334,-0.514269,0.819953,0.0289034,1769.15,0
0.559485,1.04244,-0.555945,0.918049,0.0314539,1863.21,0
0.565958,0.941956,-0.440388,0.940572,0.0257972,1664.36,0
0.572478,0.847939,-0.386274,0.814344,0.0206428,1481.17,0
0.579001,0.851172,-0.33971,0.872316,0.0204005,1470.07,0
0.585515,0.820665,-0.385672,0.842552,0.0185208,1401.61,0
0.591969,0.972859,-0.472596,0.893686,0.0256885,1643.43,0
0.598498,0.986736,-0.509511,1.05509,0.0258387,1648.69,0
0.60501,0.981626,-0.502288,1.13216,0.0249603,1622.5,0
0.611523,0.984542,-0.490618,0.942412,0.0245671,1609.98,0
0.618029,1.07192,-0.488565,0.833075,0.0284572,1734.42,0
0.624558,1.13235,-0.493283,0.983743,0.0308283,1813.04,0
0.631065,1.22517,-0.323713,0.947948,0.0347124,1941.43,0
0.637568,1.37124,-0.419592,1.07994,0.0410632,2150.73,0
0.644094,1.39738,-0.394753,1.17209,0.0413408,2169.53,0
0.650599,1.45786,-0.390198,1.05339,0.0432106,2240.79,0
0.65711,1.38857,-0.368755,0.980699,0.0385686,2113.14,0
0.663613,1.15901,-0.149041,0.94295,0.0262998,1746.52,0
0.67009,1.21604,-0.182253,0.970504,0.0285881,1814.74,0
0.676587,1.12154,-0.213505,0.973549,0.0234033,1657.64,0
0.683088,1.15608,-0.325858,0.897678,0.0246624,1692.42,0
0.689602,1.0653,-0.412632,0.805372,0.0196651,1544.81,0
0.696071,1.02745,-0.615796,0.825021,0.0174433,1476.07,0
0.702611,0.892626,-0.557274,0.923752,0.0104964,1270.44,0
0.709133,0.87804,-0.478052,0.94108,0.00964566,1238.19,0
0.715623,0.881307,-0.462722,0.925655,0.00967183,1231.52,0
0.722088,0.909246,-0.401371,0.892569,0.0109395,1259.19,0
0.728618,0.960146,-0.336226,0.986165,0.0133029,1317.76,0
0.735155,0.960202,-0.28613,1.14698,0.0131379,1306.12,0
0.74169,1.04593,-0.222963,1.18421,0.0171891,1410.2,0
0.748223,0.966938,-0.198318,1.19981,0.013003,1292.31,0
0.75471,0.980309,-0.187953,1.37722,0.0134693,1298.92,0
0.761161,0.986072,-0.376667,1.42186,0.0135802,1295.48,0
0.76767,0.97772,-0.485735,1.53042,0.012964,1273.62,0
0.774173,1.00672,-0.525539,1.5078,0.014218,1300.38,0
0.780687,1.04446,-0.459581,1.506,0.0159089,1337.87,0
0.787153,1.02307,-0.318873,1.5586,0.0146261,1299.71,0
0.793681,1.08608,-0.403476,1.58791,0.0174679,1368.41,0
0.800194,1.15894,-0.557047,1.49097,0.0207528,1448.32,0
0.806634,1.19827,-0.555348,1.45323,0.0223059,1485.52,0
0.813199,1.13758,-0.46565,1.48785,0.018906,1398.9,0
0.819715,1.06151,-0.431776,1.57213,0.0148483,1294.98,0
0.826266,1.01506,-0.43352,1.51376,0.0122817,1228.48,0
0.832725,1.03037,-0.549547,1.55819,0.0128798,1237.35,0
