0.00647747,0.00933082,-0.00161593,0.0123145,0.000465538,1440.5,0
0.0129965,0.0479441,-0.0197176,0.01124,0.00238806,3689.01,0
0.0195473,0.059666,-0.0661717,0.0248388,0.00295026,3052.4,0
0.0260598,0.14185,-0.0755752,0.059118,0.00699259,5443.25,0
0.0325854,0.0980299,0.06283,-0.0692822,0.0047649,3008.4,0
0.0390649,0.0393387,0.0149678,-0.0374276,0.00180249,1007.01,0
0.0455548,0.0263737,0.0409349,-0.0345522,0.00114816,578.945,0
0.0521028,0.0713174,0.0255581,-0.0239395,0.00337098,1368.78,0
0.0586217,0.0918304,-0.0739871,-0.0209356,0.00437202,1566.49,0
0.0651295,0.0943476,-0.181188,-0.0360252,0.00445837,1448.62,0
0.0716306,0.0943403,-0.226491,-0.102362,0.0044185,1317.04,0
0.0781268,0.211177,-0.241043,-0.0967434,0.0101608,2703,0
0.0846252,0.208389,-0.242476,-0.0441512,0.00992434,2462.49,0
0.091144,0.170308,-0.193888,-0.0541782,0.0079174,1868.56,0
0.0976634,0.190655,-0.173916,0.00526821,0.00882183,1952.17,0
0.104176,0.307268,-0.221009,0.0132281,0.0144374,2949.5,0
0.110709,0.241586,-0.209544,0.104182,0.0109852,2182.18,0
0.117219,0.170947,-0.288857,0.113619,0.0073383,1458.36,0
0.123734,0.174204,-0.347773,0.0539286,0.00743217,1407.9,0
0.130184,0.198219,-0.327224,0.0536052,0.00855936,1522.6,0
0.13669,0.219689,-0.310993,0.0194886,0.00953783,1607.21,0
0.143176,0.117379,-0.276862,-0.0567199,0.00437039,819.822,0
0.149663,0.116693,-0.278446,-0.0577154,0.00431181,779.709,0
0.156154,0.160653,-0.285305,-0.0786469,0.00645574,1028.81,0
0.162644,0.245021,-0.343292,-0.108361,0.0105701,1506.49,0
0.169174,0.302329,-0.316095,-0.0353433,0.0132219,1787.09,0
0.175654,0.208583,-0.390787,-0.00566241,0.00840113,1187.46,0
0.18215,0.221836,-0.36308,0.0273916,0.00896315,1217.87,0
0.188637,0.177357,-0.459624,0.0112934,0.00666857,940.205,0
0.195128,0.172271,-0.515277,0.131531,0.00631942,882.863,0
0.201644,0.224116,-0.490894,0.108426,0.00881634,1111.44,0
0.208149,0.284342,-0.407121,0.132604,0.0117136,1366.05,0
0.214685,0.212728,-0.308918,0.113743,0.00797482,990.885,0
0.221195,0.210868,-0.256771,0.196504,0.00779028,953.315,0
0.227745,0.287578,-0.313827,0.167077,0.0115129,1262.72,0
0.234295,0.353871,-0.395564,0.137029,0.0146316,1510.36,0
0.240787,0.327732,-0.444421,0.147903,0.0131591,1361.09,0
0.247284,0.266625,-0.401472,0.270792,0.00996555,1078.22,0
0.253779,0.334196,-0.437109,0.143639,0.0132036,1316.88,0
0.260317,0.419896,-0.373088,0.0376003,0.0172229,1613.02,0
0.266847,0.38298,-0.454937,-0.00694219,0.0150829,1435.2,0
0.273337,0.457622,-0.415387,0.0405843,0.0185445,1674.21,0
0.279848,0.505991,-0.412013,0.0916972,0.0205993,1808.09,0
0.286326,0.547566,-0.532808,0.144548,0.0222683,1912.38,0
0.292853,0.575598,-0.573557,0.163515,0.0232217,1965.49,0
0.299371,0.668725,-0.750965,0.18324,0.0273527,2233.77,0
0.305862,0.630772,-0.672485,0.125666,0.0249321,2062.28,0
0.31239,0.489671,-0.710911,0.0897357,0.01743,1567.5,0
0.318932,0.372073,-0.577726,0.155028,0.0112862,1166.62,0
0.325405,0.477472,-0.527282,0.177124,0.0163191,1467.32,0
0.331945,0.546323,-0.433691,0.115155,0.0194562,1645.82,0
0.338449,0.458204,-0.387466,0.0319772,0.0146678,1353.84,0
0.344915,0.424697,-0.466319,-0.0299801,0.0127876,1231.31,0
0.351387,0.420176,-0.59441,-0.0383336,0.0123658,1195.76,0
0.357893,0.483759,-0.575214,0.0124857,0.0153288,1351.69,0
0.364398,0.547446,-0.619385,0.0652986,0.0182532,1502.33,0
0.370872,0.684145,-0.613544,-0.0321674,0.0246882,1844.69,0
0.377374,0.703743,-0.668316,0.0159918,0.0251469,1864.84,0
0.383896,0.75961,-0.70945,0.0768844,0.0273833,1978.69,0
0.39042,0.868415,-0.639796,0.130626,0.0320688,2224.31,0
0.39694,0.964335,-0.650754,0.0650358,0.0359935,2429.42,0
0.403471,0.795948,-0.637507,0.0450839,0.0268813,1972.75,0
0.409971,0.603679,-0.701164,0.0804871,0.0168738,1472.49,0
0.416451,0.624054,-0.796975,0.0847564,0.0175574,1498.51,0
0.42294,0.592574,-0.766002,0.135347,0.0157088,1401.08,0
0.429433,0.636229,-0.861648,0.263346,0.0175856,1481.55,0
0.435963,0.554021,-0.871523,0.302041,0.0132232,1270.8,0
0.44245,0.69241,-0.864319,0.325223,0.0198639,1564.95,0
0.448942,0.774423,-0.914838,0.454243,0.0235628,1725,0
0.455449,0.585376,-0.946559,0.591218,0.0137822,1285.27,0
0.461921,0.622556,-1.02571,0.587331,0.0153963,1347.76,0
0.468423,0.861994,-1.08481,0.705219,0.0269725,1840.2,0
0.474931,0.758533,-1.1566,0.737255,0.021326,1597.14,0
0.481425,0.691913,-1.18128,0.648256,0.0176883,1437.22,0
0.487966,0.738583,-1.12924,0.712644,0.019639,1513.6,0
0.494494,0.763913,-1.15705,0.736626,0.0205673,1544.84,0
0.501002,0.684162,-1.23615,0.772044,0.0162265,1365.59,0
0.507474,0.660248,-1.32965,0.860541,0.0148149,1301.05,0
0.513977,0.732358,-1.39285,0.841381,0.0181514,1424.88,0
0.520497,0.780294,-1.40034,0.721751,0.0202324,1499.13,0
0.526988,0.936747,-1.54371,0.592348,0.0275515,1777.55,0
0.533496,0.9411,-1.62466,0.531657,0.0272558,1764.02,0
0.540002,0.990921,-1.63831,0.469021,0.0291052,1835.03,0
0.546533,0.974387,-1.52749,0.561516,0.0276644,1782.85,0
0.553048,0.909891,-1.44469,0.587819,0.0239157,1645.23,0
0.55956,1.02755,-1.46932,0.669241,0.0291405,1836.36,0
0.56603,1.00114,-1.45898,0.659636,0.0271665,1768.7,0
0.572547,0.985551,-1.56786,0.761132,0.0258316,1721.34,0
0.579021,1.00742,-1.5006,0.740335,0.0263813,1739.86,0
0.585539,0.97592,-1.62447,0.651555,0.024302,1666.7,0
0.592069,0.923904,-1.739,0.747709,0.0212261,1560.47,0
0.598577,1.0677,-1.8211,0.806239,0.0279017,1783.73,0
0.605117,1.08055,-1.83261,0.813342,0.0279493,1785.68,0
0.611628,1.25359,-2.00087,0.790373,0.0357977,2049.59,0
0.618122,1.22186,-2.0363,0.782262,0.0333105,1976.73,0
0.624639,1.25335,-1.9874,0.72516,0.03406,2006.51,0
0.631157,1.18576,-1.9277,0.642941,0.0298451,1878.72,0
0.637686,1.28758,-1.92271,0.721032,0.0341973,2019.15,0
0.644243,1.47425,-1.99922,0.761735,0.0426305,2288.34,0
0.650765,1.57802,-1.91967,0.74041,0.0466931,2424.87,0
0.657281,1.65433,-1.83115,0.771916,0.0491776,2516.93,0
0.663778,1.70163,-1.75678,0.796849,0.0499944,2563.55,0
