0.00651443,0.002205,-0.00868902,0.0236515,0.000108705,338.479,0
0.0130646,0.0211402,0.00078394,0.0384615,0.00105307,1618.13,0
0.0195274,0.0824558,-0.00336665,0.0697442,0.00410017,4222.57,0
0.0260234,0.0779745,0.046233,0.0722742,0.00383621,2996.32,0
0.0325531,0.0909151,0.127204,0.0672593,0.00442541,2792.82,0
0.0390351,0.0161491,0.0997029,0.0785648,0.000672646,413.706,0
0.045561,0.0219661,0.0955697,0.0600398,0.000959425,482.124,0
0.0520192,0.0529762,0.0348209,0.119475,0.00249686,1018.4,0
0.0585436,0.0408783,0.00886236,0.0647559,0.0018806,698.253,0
0.0650198,0.0444156,0.043701,0.115053,0.00204879,683.109,0
0.0715177,0.0607749,0.0135488,0.165365,0.00284871,849.789,0
0.0780613,0.112905,0.0689972,0.142897,0.00541092,1446.36,0
0.0845688,0.172322,0.0773222,0.213677,0.00831599,2037.66,0
0.0911026,0.254849,0.10797,0.278722,0.0122666,2797.39,0
0.0975902,0.293712,0.261426,0.351932,0.0140155,3009.64,0
0.104108,0.237846,0.21674,0.473524,0.0110232,2284.62,0
0.110601,0.341107,0.241196,0.441367,0.0159919,3084.11,0
0.117114,0.325123,0.189842,0.46832,0.0148973,2776.14,0
0.123612,0.372069,0.0287579,0.513808,0.0168804,3009.96,0
0.130114,0.380044,0.0871726,0.540434,0.0169608,2920.85,0
0.136634,0.577123,0.170283,0.419107,0.0263922,4223.88,0
0.143175,0.47561,0.197453,0.2615,0.0208245,3321.89,0
0.149667,0.429227,0.149393,0.258459,0.018154,2867.87,0
0.156174,0.459033,0.171884,0.353961,0.0192648,2939.23,0
0.16271,0.534402,0.180188,0.307792,0.0226161,3284.38,0
0.169206,0.590034,0.109827,0.30893,0.0248749,3487.08,0
0.175731,0.564228,0.235931,0.364029,0.0230675,3210.74,0
0.18227,0.690331,0.205124,0.323764,0.0287301,3787.4,0
0.188787,0.567938,0.176458,0.209037,0.0221525,3008.36,0
0.1953,0.486386,0.292064,0.328127,0.0177141,2490.46,0
0.201766,0.537042,0.367928,0.320572,0.0198877,2661.7,0
0.208303,0.554265,0.452181,0.356738,0.0203815,2660.86,0
0.214807,0.630673,0.479146,0.316093,0.0237563,2936,0
0.221332,0.594704,0.446598,0.384254,0.0214901,2686.93,0
0.227828,0.622546,0.341574,0.348912,0.0224609,2732.52,0
0.234328,0.672358,0.172594,0.26743,0.0244517,2869.3,0
0.240816,0.637927,0.404085,0.105961,0.0223359,2649.02,0
0.247312,0.697866,0.427817,0.113293,0.0248334,2821.81,0
0.2538,0.627359,0.425772,-0.0102547,0.02086,2471.87,0
0.260288,0.683217,0.293023,0.0302734,0.0231325,2624.85,0
0.26684,0.654801,0.383834,-0.105419,0.0212522,2453.91,0
0.273357,0.533466,0.50037,-0.142121,0.0149278,1951.54,0
0.279837,0.451317,0.546849,-0.211802,0.0106523,1612.79,0
0.286361,0.417568,0.597248,-0.13348,0.00885117,1458.19,0
0.292823,0.410341,0.668248,-0.160743,0.00836791,1401.33,0
0.299342,0.477863,0.652558,-0.239825,0.011577,1596.38,0
0.305834,0.535429,0.690024,-0.338487,0.0142915,1750.72,0
