0.00652093,0.0598872,-0.00684439,0.00996895,0.00298003,9183.83,0
0.013055,0.0805517,-0.111737,0.0605204,0.00398953,6170.16,0
0.0195841,0.126578,-0.0513708,0.0946325,0.0062548,6463.31,0
0.0260814,0.117873,0.0772448,-0.0010597,0.00576208,4519.41,0
0.0325402,0.113256,0.1152,-0.00289277,0.00546599,3480.48,0
0.0390835,0.18585,0.00853012,-0.0344228,0.00901417,4755.2,0
0.0455913,0.15189,-0.0369697,0.0269017,0.00724184,3331.55,0
0.0520749,0.175312,-0.0178587,0.060068,0.00832965,3366.55,0
0.0585935,0.190563,-0.0772336,0.0335324,0.00900385,3252.28,0
0.0651022,0.173849,-0.0839898,0.108545,0.00805903,2670.4,0
0.0715916,0.243817,0.0239042,0.104729,0.0114274,3405.66,0
0.078107,0.241724,-0.0984333,0.0721934,0.0111308,3094.78,0
0.0846473,0.287904,-0.104222,0.0292053,0.0132807,3401.22,0
0.0911216,0.323081,-0.0246305,-0.0275536,0.0148229,3545.61,0
0.0976073,0.347001,0.0218022,-0.171226,0.0157364,3555.08,0
0.104129,0.440749,0.000292205,-0.19198,0.0201296,4232.72,0
0.110661,0.469004,0.0302959,-0.277978,0.0211844,4238.21,0
0.117168,0.359514,-0.0261051,-0.168423,0.0154134,3068.35,0
0.123691,0.311825,-0.000298287,-0.180261,0.0128293,2521,0
0.130214,0.27799,0.0824293,-0.165808,0.0110027,2134.86,0
0.136726,0.309976,-0.0737305,-0.232191,0.012442,2267.13,0
0.143286,0.255298,-0.0543992,-0.199607,0.00959822,1781.74,0
0.149777,0.200436,0.0549696,-0.0567247,0.00677738,1338.24,0
0.156274,0.107913,0.0407705,-0.114806,0.00211166,690.533,0
0.162749,0.073608,0.0872453,-0.180654,0.000392831,452.28,0
0.169281,0.113554,0.0670114,-0.220015,0.00238474,670.802,0
0.175781,0.101615,0.0422589,-0.232638,0.00178347,578.074,0
0.182278,0.173511,0.0625529,-0.259544,0.00535175,951.904,0
0.188792,0.21279,0.00282717,-0.21496,0.00724892,1127.11,0
0.195306,0.275474,-0.0111167,-0.166094,0.0102713,1410.47,0
0.201819,0.322417,-0.0906503,-0.121914,0.0124332,1597.56,0
0.208323,0.297609,-0.0883024,-0.160209,0.0109622,1428.59,0
0.214824,0.33917,-0.0883405,-0.237751,0.0128587,1578.83,0
0.2213,0.19792,-0.0181733,-0.263267,0.00570599,894.351,0
0.227759,0.259305,0.0350747,-0.214562,0.00866356,1138.51,0
0.234276,0.269474,-0.0264651,-0.15931,0.00908317,1150.24,0
0.240804,0.276025,-0.0097046,-0.0910672,0.00929397,1146.27,0
0.247353,0.293001,-0.00757129,-0.142116,0.0100129,1184.55,0
0.253895,0.304987,0.00239316,-0.138188,0.010495,1201.23,0
0.260454,0.353656,-0.0707023,-0.106606,0.012755,1357.85,0
0.266904,0.394836,-0.187833,-0.188459,0.0145779,1479.32,0
0.273395,0.425825,-0.0432554,-0.180221,0.0158256,1557.55,0
0.279925,0.33902,-0.0956364,-0.153506,0.0112733,1211.11,0
0.286407,0.395533,-0.142594,-0.106326,0.0138959,1381.02,0
0.292881,0.315608,-0.179821,-0.110191,0.00969855,1077.6,0
0.299428,0.318024,-0.176894,-0.141129,0.00968444,1062.1,0
0.305929,0.331455,-0.224443,-0.147812,0.010199,1083.44,0
0.312442,0.366557,-0.19549,-0.152047,0.0118175,1173.2,0
0.318967,0.33298,-0.202568,-0.16566,0.00995764,1043.94,0
0.325453,0.402215,-0.328685,-0.143917,0.0132472,1235.86,0
0.331957,0.573961,-0.366434,-0.102916,0.0214572,1729.02,0
0.338486,0.701111,-0.447237,-0.150569,0.0273204,2071.32,0
0.345007,0.680519,-0.497068,-0.101122,0.025749,1972.48,0
0.351439,0.643093,-0.560858,-0.179867,0.0233548,1829.88,0
0.357924,0.601809,-0.610451,-0.336418,0.0209361,1681.39,0
0.364457,0.613132,-0.562896,-0.441266,0.0211423,1682.31,0
0.370973,0.572808,-0.472838,-0.373447,0.0187831,1544.07,0
0.377533,0.603932,-0.643567,-0.371693,0.0199758,1599.68,0
0.384074,0.532733,-0.789961,-0.278988,0.0161103,1387.06,0
0.390583,0.493913,-0.729046,-0.318031,0.0139291,1264.55,0
0.397086,0.51727,-0.827822,-0.399275,0.0148359,1302.67,0
0.403587,0.662148,-0.773389,-0.456132,0.0217464,1640.66,0
0.410136,0.553355,-0.778638,-0.324776,0.0159544,1349.2,0
0.416677,0.557854,-0.719481,-0.37801,0.0159553,1338.82,0
0.423238,0.671851,-0.701447,-0.429616,0.0212945,1587.41,0
0.429745,0.667357,-0.707912,-0.395843,0.020691,1552.91,0
0.436257,0.687186,-0.581564,-0.207649,0.0212731,1575.19,0
0.442773,0.653443,-0.714462,-0.202328,0.0191514,1475.8,0
0.449326,0.675337,-0.713164,-0.135729,0.0199731,1503,0
0.455872,0.708328,-0.620063,-0.0882868,0.0212115,1553.79,0
0.462369,0.635819,-0.690535,-0.218774,0.0172406,1375.13,0
0.468906,0.73266,-0.636475,-0.226981,0.0217077,1562.49,0
0.475369,0.900161,-0.571136,-0.252886,0.0295182,1893.6,0
0.481918,0.831514,-0.508265,-0.197581,0.0254647,1725.42,0
0.488443,0.879205,-0.411347,-0.185471,0.0272861,1800.02,0
0.494943,0.852161,-0.458213,-0.122903,0.0253779,1721.74,0
0.501461,1.04806,-0.450542,-0.157006,0.034495,2090.01,0
0.507985,1.11259,-0.32863,-0.238271,0.0367807,2190.21,0
0.514524,1.17898,-0.307978,-0.378199,0.0391869,2291.4,0
0.521035,1.39339,-0.352031,-0.21725,0.0486447,2674.27,0
0.527551,1.42842,-0.53175,-0.128603,0.0489948,2707.64,0
0.534106,1.49908,-0.704589,-0.110255,0.0509433,2806.72,0
0.540626,1.58676,-0.754517,-0.0813005,0.0537826,2935.05,0
0.547142,1.68754,-0.545442,-0.039601,0.0570849,3084.28,0
0.553659,1.75323,-0.557743,-0.0212837,0.0584897,3166.63,0
0.560177,1.823,-0.653432,-0.0189666,0.0600649,3254.34,0
0.566717,1.68998,-0.739546,-0.096826,0.0516311,2982.05,0
0.573264,1.66809,-0.615272,-0.00620257,0.0490002,2909.82,0
0.579724,1.64757,-0.652899,-0.0272199,0.0465595,2841.99,0
0.586227,1.82336,-0.535106,0.101954,0.0539135,3110.33,0
0.592729,1.8573,-0.47577,0.0411628,0.0539862,3133.47,0
0.599231,1.85096,-0.647211,0.0823523,0.0521311,3088.89,0
0.605726,1.85126,-0.57116,0.0909374,0.0507482,3056.27,0
0.612239,1.74368,-0.523814,0.0801112,0.0439821,2848.04,0
0.618732,1.80381,-0.580574,0.0893214,0.0457595,2915.33,0
0.625251,1.7766,-0.573833,-0.011504,0.0432152,2841.42,0
0.631745,1.78695,-0.570753,-0.0601057,0.042493,2828.59,0
0.638261,1.68149,-0.642351,-0.148238,0.0362185,2634.48,0
0.644744,1.66177,-0.619348,-0.168982,0.0343791,2577.4,0
0.651269,1.76091,-0.58167,-0.226165,0.0384999,2703.81,0
0.657758,1.74812,-0.677114,-0.117558,0.0369429,2657.7,0
0.664269,1.64171,-0.734,-0.368716,0.0309262,2471.45,0
0.670769,1.60584,-0.778178,-0.503068,0.0285116,2394.03,0
0.67724,1.63643,-0.832585,-0.570988,0.0293382,2416.31,0
0.683732,1.52622,-0.829192,-0.478825,0.0232602,2232.2,0
0.690238,1.55488,-0.970554,-0.489346,0.0241952,2252.67,0
0.696731,1.56724,-0.977615,-0.597366,0.0243475,2249.43,0
0.703228,1.62298,-0.916071,-0.730798,0.0265867,2307.91,0
0.709734,1.44695,-1.03904,-0.763051,0.017418,2038.72,0
0.716239,1.35313,-1.08187,-0.85088,0.0124606,1889.21,0
0.722744,1.3992,-1.0048,-0.917733,0.0145788,1935.95,0
0.729238,1.34643,-1.14968,-0.979945,0.0117167,1846.36,0
0.735717,1.31759,-1.2284,-0.958646,0.0100769,1790.89,0
0.742264,1.33335,-1.24892,-0.85265,0.0107355,1796.33,0
0.748774,1.31695,-1.30611,-0.91561,0.00978881,1758.81,0
0.755268,1.25306,-1.29193,-0.90224,0.00652444,1659.09,0
0.761771,1.19342,-1.27039,-0.881627,0.00350673,1566.63,0
0.768279,1.24912,-1.33793,-0.904518,0.00624049,1625.87,0
0.774767,1.2737,-1.39529,-0.849796,0.00741739,1643.98,0
0.781276,1.20242,-1.42449,-0.867806,0.00382375,1539.05,0
0.787783,1.2202,-1.33406,-0.886534,0.00467565,1548.91,0
0.794321,1.2389,-1.2649,-0.84812,0.00554822,1559.7,0
0.800836,1.27807,-1.2121,-0.899366,0.00744987,1595.92,0
0.807343,1.26482,-1.21494,-0.946298,0.00670689,1566.64,0
0.813865,1.2691,-1.23566,-0.888199,0.00683539,1559.35,0
0.820288,1.20255,-1.2983,-0.863266,0.00345135,1466.01,0
0.826798,1.27051,-1.22768,-0.955638,0.00680679,1536.66,0
0.833325,1.2649,-1.17719,-0.9606,0.00643972,1517.9,0
0.839828,1.25628,-1.17685,-0.986021,0.00594316,1495.87,0
0.846328,1.40023,-1.14585,-0.864673,0.0130011,1654.47,0
0.852878,1.51739,-1.24445,-0.880557,0.018588,1779.14,0
0.859409,1.4056,-1.22601,-0.883904,0.0127533,1635.54,0
0.865928,1.45846,-1.10385,-0.916006,0.0151744,1684.27,0
0.872434,1.47733,-1.04015,-0.9566,0.0158816,1693.34,0
0.878953,1.58148,-1.0354,-0.907825,0.020743,1799.28,0
0.88548,1.66014,-1.06049,-0.874766,0.024274,1874.85,0
0.891953,1.62621,-1.08648,-0.832247,0.0221507,1823.2,0
0.898511,1.59627,-1.14412,-0.903225,0.020264,1776.57,0
0.904998,1.54503,-1.13713,-0.808947,0.0174002,1707.22,0
0.911527,1.6022,-1.21769,-0.7564,0.0198952,1757.71,0
0.91804,1.59776,-1.2251,-0.719676,0.0193038,1740.41,0
0.924582,1.62527,-1.09567,-0.674647,0.020315,1757.84,0
0.931114,1.85207,-0.988348,-0.686788,0.0311561,1989.09,0
0.937608,1.83058,-1.03212,-0.584831,0.0294076,1952.39,0
0.944105,1.8334,-1.00217,-0.743098,0.0289219,1941.95,0
0.950583,1.83588,-1.00157,-0.81491,0.0283848,1931.32,0
0.957082,1.72747,-1.10825,-0.852461,0.0224577,1804.93,0
0.963628,1.61693,-1.04788,-0.669515,0.0165348,1677.96,0
0.970161,1.62483,-1.05496,-0.690455,0.0166694,1674.8,0
0.976681,1.61539,-1.03969,-0.648015,0.015952,1653.96,0
0.983186,1.81394,-0.974715,-0.723019,0.0254852,1844.97,0
0.989687,1.90801,-0.827589,-0.759624,0.0294982,1927.9,0
0.996212,1.85969,-0.835894,-0.817792,0.0264866,1866.76,0
1.00273,1.94405,-1.04235,-0.907993,0.0300575,1938.75,0
1.00928,2.08141,-1.15676,-0.905554,0.0362562,2062.28,0
1.0158,2.04463,-0.935071,-0.81246,0.0335058,2012.83,0
1.02227,1.92045,-0.888235,-0.662492,0.0265751,1878.61,0
1.02874,1.91284,-0.911382,-0.669049,0.0256438,1859.39,0
1.03527,1.82214,-0.927858,-0.646865,0.0206639,1760.06,0
1.04174,1.67465,-0.88858,-0.686441,0.0130382,1607.56,0
1.04822,1.69567,-0.864528,-0.663817,0.0138663,1617.66,0
1.05469,1.74298,-0.852202,-0.706767,0.0159957,1652.6,0
1.06122,1.75923,-0.822585,-0.707924,0.016531,1657.74,0
1.06775,1.55489,-0.819017,-0.708735,0.00615116,1456.23,0
1.07427,1.57945,-0.741539,-0.571589,0.00730486,1470.25,0
1.08077,1.57299,-0.75634,-0.564953,0.00691194,1455.43,0
1.08724,1.6355,-0.756415,-0.57229,0.00994954,1504.28,0
1.09378,1.66053,-0.683519,-0.607571,0.0110931,1518.16,0
1.10027,1.72284,-0.742352,-0.667281,0.0140268,1565.84,0
1.10676,1.70185,-0.672081,-0.794474,0.0127894,1537.68,0
1.1133,1.72648,-0.712309,-0.919586,0.0138102,1550.78,0
1.11978,1.59631,-0.745274,-0.914924,0.00718477,1425.55,0
1.12633,1.62616,-0.767397,-0.936922,0.0085946,1443.76,0
1.13288,1.64428,-0.72635,-0.976681,0.0093905,1451.42,0
1.1394,1.57346,-0.699819,-0.952657,0.00578478,1380.96,0
1.14595,1.64594,-0.683867,-0.961907,0.00933845,1436.31,0
1.15247,1.6044,-0.714711,-0.949624,0.00717415,1392.13,0
1.15896,1.58792,-0.61467,-0.975369,0.00629285,1370.13,0
1.16545,1.61708,-0.581912,-0.972931,0.00768701,1387.52,0
1.17191,1.59875,-0.617198,-0.988104,0.00669145,1364.22,0
1.17844,1.54345,-0.658376,-0.972042,0.00389424,1309.74,0
1.18494,1.52144,-0.604832,-1.0109,0.0027674,1283.98,0
1.19147,1.55631,-0.627856,-1.02294,0.00447754,1306.21,0
1.19797,1.59798,-0.649294,-0.954283,0.00651031,1333.91,0
1.20448,1.5997,-0.697903,-1.05216,0.00649931,1328.13,0
1.21097,1.53167,-0.660763,-1.04945,0.00307379,1264.83,0
1.21747,1.49875,-0.61979,-1.0158,0.00141978,1231.03,0
1.22398,1.52322,-0.600148,-1.02713,0.00261472,1244.48,0
1.23045,1.52535,-0.606795,-1.03783,0.0027135,1239.67,0
1.23697,1.56667,-0.561174,-1.12279,0.0047501,1266.54,0
1.24351,1.5458,-0.541097,-1.08144,0.00369253,1243.09,0
1.25004,1.56118,-0.491704,-1.10902,0.00442101,1248.9,0
1.25656,1.61884,-0.436157,-1.06491,0.00724269,1288.31,0
1.26304,1.73112,-0.402576,-1.06429,0.0127084,1370.59,0
1.26951,1.75803,-0.490794,-1.04932,0.0138756,1384.81,0
1.27603,1.73336,-0.548528,-1.04999,0.0124754,1358.4,0
1.28248,1.82274,-0.600088,-1.06367,0.0166991,1421.26,0
1.289,1.9989,-0.335514,-1.2182,0.0250315,1550.73,0
1.29552,1.83377,-0.410287,-1.18069,0.0164707,1415.47,0
1.30201,1.91845,-0.356318,-1.34859,0.0203532,1473.45,0
1.30854,1.89498,-0.488215,-1.30488,0.0188373,1448.17,0
1.31505,1.97896,-0.447217,-1.31983,0.022614,1504.86,0
1.32155,1.95037,-0.560911,-1.31587,0.0207592,1475.81,0
1.32805,1.9306,-0.548499,-1.29465,0.0193519,1453.71,0
1.33458,1.98219,-0.511427,-1.21905,0.0215757,1485.26,0
1.34104,1.99323,-0.554212,-1.25659,0.0217032,1486.33,0
1.34754,1.92879,-0.600807,-1.16513,0.0180758,1431.34,0
1.35405,1.84927,-0.697252,-1.12637,0.0138227,1365.73,0
1.36054,1.91705,-0.649861,-1.08544,0.0169467,1409.03,0
1.36705,1.89438,-0.564637,-1.01788,0.0155603,1385.75,0
1.3736,1.91248,-0.675191,-1.01204,0.0162409,1392.32,0
1.38007,1.87897,-0.721623,-1.18018,0.0143125,1361.5,0
1.38657,1.73095,-0.751866,-1.21174,0.0067712,1248.37,0
1.39308,1.72825,-0.714068,-1.23183,0.00654952,1240.59,0
1.3996,1.6803,-0.669947,-1.29273,0.00411965,1200.56,0
1.40612,1.76307,-0.577668,-1.27549,0.00819767,1253.85,0
1.41263,1.82941,-0.473129,-1.34013,0.0113934,1295.04,0
1.41917,1.79579,-0.411757,-1.45456,0.00956361,1265.38,0
1.42567,1.71364,-0.50057,-1.52466,0.00538437,1201.98,0
1.43222,1.72244,-0.583929,-1.56839,0.00575387,1202.64,0
1.43875,1.71243,-0.554564,-1.59546,0.00519112,1190.22,0
1.44531,1.68828,-0.574176,-1.66277,0.00393338,1168.1,0
1.45184,1.68491,-0.564455,-1.62011,0.00373634,1160.54,0
1.45836,1.62381,-0.503371,-1.59413,0.000668646,1113.45,0
1.4649,1.71881,-0.460516,-1.57418,0.00539831,1173.33,0
1.47141,1.77142,-0.456218,-1.50558,0.00795732,1203.9,0
1.4779,1.76985,-0.528707,-1.47596,0.00780174,1197.55,0
1.48443,1.88488,-0.507944,-1.46343,0.0134361,1269.77,0
1.49095,1.9273,-0.515295,-1.5015,0.015345,1292.67,0
1.49746,1.92701,-0.561663,-1.48887,0.0150614,1286.85,0
1.50396,2.01324,-0.633369,-1.47661,0.0191053,1338.63,0
1.51047,1.94346,-0.552549,-1.50294,0.015301,1286.66,0
1.51701,1.96275,-0.54797,-1.50195,0.016014,1293.83,0
1.52351,2.00372,-0.492832,-1.40275,0.0177754,1315.2,0
1.53009,1.92714,-0.493472,-1.36441,0.0136616,1259.5,0
1.53665,1.90845,-0.455243,-1.30422,0.0125321,1241.96,0
1.54319,1.75512,-0.461589,-1.33238,0.00477577,1137.33,0
1.54968,1.69497,-0.439473,-1.24364,0.0017476,1093.76,0
1.55617,1.69947,-0.452016,-1.21903,0.00196828,1092.09,0
1.56266,1.72911,-0.365449,-1.25535,0.00343133,1106.52,0
1.56917,1.67712,-0.390591,-1.22817,0.000821595,1068.79,0
1.57568,1.73328,-0.354781,-1.20635,0.00360903,1100.01,0
1.58215,1.70738,-0.332871,-1.16122,0.00229632,1079.15,0
1.58868,1.68621,-0.279406,-1.15201,0.00122434,1061.39,0
1.59519,1.69921,-0.261658,-1.08641,0.00186666,1065.21,0
1.60172,1.73589,-0.331122,-1.16078,0.00368497,1083.76,0
1.60822,1.71285,-0.315928,-1.22588,0.0025066,1065.06,0
1.6147,1.72744,-0.303972,-1.17522,0.00322473,1069.82,0
1.62121,1.70552,-0.320671,-1.1241,0.00211243,1052,0
1.62774,1.76013,-0.357177,-1.15971,0.00482641,1081.33,0
1.63427,1.79283,-0.439509,-1.2345,0.00640695,1097.02,0
1.64077,1.78554,-0.427099,-1.3719,0.00594205,1088.23,0
1.64728,1.82811,-0.368594,-1.42621,0.00801002,1109.78,0
1.65381,1.86133,-0.465272,-1.31152,0.00955564,1125.48,0
1.66031,1.86502,-0.450075,-1.34598,0.00963751,1123.3,0
1.66686,1.85459,-0.548562,-1.37129,0.00899536,1112.63,0
1.67332,1.94545,-0.480252,-1.31013,0.0133602,1162.63,0
1.67983,1.91868,-0.574385,-1.26798,0.0118454,1142.18,0
1.68634,1.87763,-0.587349,-1.25735,0.00962416,1113.43,0
1.69285,1.90995,-0.576064,-1.35602,0.0111096,1128.24,0
1.69933,2.01092,-0.705177,-1.34891,0.0159261,1183.36,0
1.7058,1.98557,-0.563052,-1.34305,0.0144255,1164.01,0
1.71231,1.98757,-0.52455,-1.31716,0.0143298,1160.75,0
1.71882,2.01997,-0.607767,-1.26708,0.0157049,1175.21,0
