0.00277141,0.0659632,0.00037699,0.000526458,0.0067024,23801.3,0
0.00487848,0.206678,0.00066361,0.000926717,0.0208232,42365.2,0
0.00680598,0.403795,0.000925804,0.00129286,0.0405683,59329.4,0
0.009304,0.756274,0.0012656,0.00176739,0.0758642,81284.8,0
0.0118582,1.23008,0.00161305,0.00225259,0.123284,103732,0
0.0140338,1.7238,0.00190877,0.00266555,0.17245,122833,0
0.0166827,2.43718,0.00226879,0.00316832,0.243801,146090,0
0.0191559,3.2146,0.00260493,0.00363772,0.32154,167812,0
0.0216372,4.10271,0.00294216,0.00410866,0.410327,189614,0
0.0238269,4.97638,0.00323976,0.00452425,0.49766,208856,0
0.0261388,5.99032,0.00355398,0.00496305,0.599008,229173,0
0.0285987,7.1723,0.0038883,0.00542992,0.717144,250791,0
0.0306738,6.89845,0.717086,-0.149959,0.690714,224897,0
0.0330737,6.3489,1.71421,-0.36732,0.635914,191962,0
0.0352505,5.93793,2.61864,-0.564473,0.594956,168450,0
0.0376168,5.71163,3.57153,-0.573981,0.572605,151837,0
0.0397367,5.90203,4.10717,-0.706058,0.591491,148529,0
0.04204,6.43851,3.18989,-0.555167,0.645148,153152,0
0.0444761,7.10732,2.2197,-0.395572,0.712037,159801,0
0.0469834,7.90468,1.22119,-0.231318,0.791762,168244,0
0.0488372,8.56537,0.482932,-0.109877,0.857804,175386,0
0.0509824,9.40519,-0.371386,0.0306572,0.941761,184479,0
0.0536707,10.5719,-1.44201,0.206773,1.05838,196976,0
0.0559899,10.9237,-2.28152,0.398862,1.09093,195102,0
0.058507,10.9529,-3.60346,1.22676,1.09394,187207,0
0.0606481,10.924,-4.29157,1.68927,1.08902,180121,0
0.0630579,11.6055,-3.25096,2.40314,1.15824,184046,0
0.0651519,11.4539,-3.09171,2.297,1.14415,175803,0
0.0677141,10.8849,-3.08196,1.85183,1.08654,160749,0
0.0701134,10.3451,-3.30571,2.57517,1.03183,147548,0
0.0726696,11.2919,-2.84512,1.9923,1.12669,155387,0
0.0750873,10.1831,-1.85808,1.96846,1.01603,135617,0
0.0772681,9.27119,-0.967775,1.94697,0.925027,119987,0
0.079698,8.35352,0.0242002,1.92302,0.833465,104815,0
0.0821348,8.22879,0.0731488,0.904629,0.822146,100186,0
0.0842709,8.56689,-0.671976,0.85224,0.855129,101659,0
0.0867193,9.15154,-1.80792,1.33247,0.913608,105531,0
0.0891486,9.83576,-2.93501,1.80895,0.982035,110330,0
0.0915264,10.4676,-3.36645,2.64539,1.04477,114367,0
0.0940661,11.0226,-3.76705,2.63614,1.0995,117180,0
0.0963406,10.0905,-4.57891,3.03899,1.00734,104738,0
0.0989386,10.4479,-6.02141,3.51214,1.04314,105599,0
0.101384,10.8928,-7.37926,3.95752,1.08767,107441,0
0.103768,11.592,-8.43961,4.10856,1.15743,111711,0
0.106275,12.6163,-8.12661,3.77539,1.25813,118714,0
0.108682,11.5121,-7.12425,4.25494,1.14794,105925,0
0.111306,11.4396,-6.34384,5.00681,1.14147,102776,0
0.113525,12.5316,-6.00942,5.88171,1.2506,110386,0
0.116227,13.9783,-5.60212,6.94727,1.39519,120267,0
0.118634,15.2025,-4.81616,7.18776,1.51846,128147,0
0.120875,16.7486,-4.53637,6.59549,1.67294,138561,0
0.123555,18.7123,-4.20194,5.88757,1.86915,151449,0
