0.00229561,1.06923,0.0943792,-0.954024,12.7174,465770,0
0.00437716,0.963765,0.886903,-1.06711,12.2885,220180,0
0.00711837,0.343037,1.46508,-0.608802,6.78294,48190.4,0
0.00991897,0.701026,0.79963,-1.3608,12.082,70675.2,0
0.0124416,1.09602,1.46217,-0.265496,3.9278,88093.2,0
0.014836,1.6411,2.48306,0.916349,11.026,110616,0
0.0170337,0.590528,1.94849,1.50219,0.388779,34668.2,0
0.0193088,0.775269,1.5061,2.33352,3.43692,40151.1,0
0.021561,1.18325,1.99476,3.21029,8.95122,54879.3,0
0.0239465,0.678234,1.32301,2.61727,4.43162,28323,0
0.026475,0.46069,0.528377,3.5593,3.25915,17400.9,0
0.0287717,0.794512,1.88122,3.65107,7.93762,27614.4,0
0.0312337,1.47161,2.96377,2.52193,16.4705,47116,0
0.0333722,2.77378,3.18313,2.23529,15.8469,83116.4,1
0.0354835,2.76455,3.71394,2.71398,2.94388,77910.9,1
0.0378751,3.77417,3.83261,2.11679,15.1412,99647.6,1
0.0399825,3.3436,3.19608,1.1596,11.2938,83626.7,1
0.042381,2.30359,3.03193,1.14611,0.94844,54354.3,1
0.0444598,3.23439,2.51801,1.89611,12.0239,72748.6,1
0.046725,4.18821,3.43068,2.79201,23.4956,89635.2,1
0.048955,3.80456,1.96038,2.45084,4.50085,77715.4,2
0.0512555,4.12238,2.50798,1.37114,8.98294,80428,2
0.0539071,4.55054,3.36046,1.27269,1.3892,84414.5,2
0.0563763,5.19063,3.82911,1.75529,9.52576,92071,2
0.0586647,5.69505,3.77427,1.48692,3.14117,97078.1,2
0.0609827,5.76282,4.73556,1.6382,4.8689,94499.3,2
0.0632178,6.27967,5.69443,2.176,11.5523,99334,2
0.0654451,5.54192,5.25251,3.20897,4.41636,84680.4,2
0.0680563,5.60305,4.43944,4.10862,6.26472,82329.7,2
0.0706236,5.53775,4.85361,3.22908,6.69844,78412.3,2
0.0731094,5.48642,5.55664,4.57379,7.347,75043.9,2
0.0750896,6.26947,6.36882,4.75529,16.6689,83493.1,2
0.0773829,7.08853,6.1068,5.00808,10.9213,91603.3,3
0.079619,7.59596,6.84059,4.02732,17.5042,95403.9,3
0.0820751,6.37023,8.37402,3.93153,5.22987,77614.7,3
0.084367,6.07493,8.2762,3.57378,3.04965,72006,3
0.0870798,7.36448,9.07006,2.93869,5.62311,84571.6,3
0.0894506,8.10307,9.15937,3.0239,1.68009,90587.2,3
0.0918508,9.34898,9.13079,2.65778,4.59766,101784,3
0.0942645,9.63384,9.47995,3.19105,8.75546,102200,3
0.0966645,9.82644,10.1001,4.00815,11.9456,101655,3
0.0991371,10.5917,10.529,4.50776,21.4919,106839,3
0.101938,9.02264,8.15334,3.67857,5.63702,88511.3,3
0.104349,9.44782,8.58431,4.99098,11.3911,90540.9,3
0.106717,10.4682,8.47006,4.20366,7.95634,98093.2,4
0.109014,9.92764,9.07744,4.76797,2.98656,91067.3,4
0.111263,9.65199,9.40407,4.26612,0.917272,86749,4
0.11358,9.8819,9.19177,3.45835,4.45218,87003.9,4
0.115898,10.2625,9.02129,4.31984,9.66256,88547.3,4
0.118064,10.1963,9.10378,4.01142,9.80856,86362.8,4
0.120629,9.58924,10.652,3.19627,4.35517,79493.9,4
0.122819,9.62519,10.8319,2.58138,5.68333,78369.1,4
0.125068,9.88119,9.83304,2.66309,9.4651,79006.3,4
