0.00257309,0.509152,-0.000749556,-0.00050466,0.461201,197876,0
0.00490538,1.01136,-0.851342,-0.391393,0.914007,206173,0
0.00725419,1.67804,-1.00092,-0.115459,1.51583,231321,0
0.00959429,2.33406,-0.553639,1.11528,2.10532,243276,0
0.011982,3.333,0.0423304,1.87612,2.99962,278167,0
0.0142161,3.95247,-0.299773,1.77457,3.55643,278027,0
0.0160987,4.21279,0.117145,1.33243,3.80001,261685,0
0.018164,3.50625,-0.416774,1.19044,3.18201,193033,0
0.020742,4.4177,-0.717502,2.04704,3.99616,212984,0
0.0232275,4.08344,-0.101149,1.20818,3.71249,175802,0
0.0257039,4.43801,-0.116246,1.40524,4.0306,172659,0
0.0284571,4.73285,-0.595661,0.959392,4.30262,166316,0
0.0309899,4.29071,-0.214454,1.53794,3.90746,138455,0
0.0339747,4.75737,0.722277,1.41197,4.33341,140027,0
0.0363419,5.11508,0.38954,1.97607,4.65878,140749,0
0.0386342,5.6266,1.45958,1.73815,5.11966,145638,0
0.0412527,5.87233,1.77267,0.841812,5.34774,142350,0
0.0433626,6.52085,1.53007,0.8057,5.93396,150379,0
0.0457653,6.3801,2.48513,0.655685,5.81082,139409,0
0.0481796,5.97983,1.197,0.940128,5.46198,124115,0
0.0504344,5.97174,2.80545,1.19631,5.46168,118406,0
0.0528355,6.19556,2.18023,0.393021,5.67478,117261,0
0.0553075,5.62843,2.35781,-0.465317,5.18256,101766,0
0.0576806,6.06176,2.46496,-1.31525,5.58083,105092,0
0.0598851,5.51358,1.63353,-2.15291,5.10445,92069.3,0
0.0621845,5.87839,0.809445,-0.557696,5.43185,94531.4,0
0.0642076,7.13912,0.664064,0.224924,6.55879,111188,0
0.0667645,8.36789,0.913035,0.0709675,7.64909,125334,0
0.068703,8.19112,0.737855,0.406719,7.48835,119225,0
0.0709223,7.97268,1.16711,0.559288,7.27512,112414,0
0.0734022,8.35362,1.05975,0.159014,7.59988,113806,0
0.0755281,8.31561,1.16235,0.596536,7.57543,110099,0
0.0775327,8.95463,0.501778,1.52139,8.12575,115495,0
0.0798693,8.03218,0.257068,1.19552,7.31802,100567,0
0.0822581,7.4013,-0.45264,1.04865,6.76155,89976.5,0
0.0845088,7.51309,-0.884026,1.53152,6.86717,88903.1,0
0.0866253,7.71877,-0.385619,0.544846,7.0617,89105.2,0
0.088997,7.74734,-0.058569,2.7049,7.09503,87051.8,0
0.0914755,6.78275,0.76907,3.79743,6.2486,74148.3,0
0.093606,7.4561,0.877705,3.34923,6.85976,79654,0
0.0960225,8.2757,-0.292705,4.0148,7.58491,86185,0
0.0985911,7.45775,-0.157682,4.50708,6.8742,75643.3,0
0.100942,7.21393,-0.201014,4.74347,6.64784,71465.8,0
0.103567,7.76933,-0.048916,5.07905,7.13714,75017.4,0
0.106,8.04492,0.34641,4.72287,7.37968,75895.6,0
0.108672,7.09108,-0.98801,4.98156,6.53569,65252,0
0.111293,7.93753,-0.0667497,5.26713,7.29483,71320.8,0
0.113856,8.22504,-0.197535,4.65623,7.56195,72241,0
0.116108,7.71008,-0.302537,5.02365,7.10453,66404.6,0
0.118307,7.3126,0.25708,5.56197,6.73854,61810.3,0
0.120818,8.99177,0.723462,5.68344,8.23694,74423.8,0
0.123594,10.0461,0.455418,5.2288,9.17792,81282.9,0
0.126202,10.1302,0.41437,4.95666,9.24626,80269.6,0
0.128471,10.4953,1.59663,4.40185,9.57428,81694.3,0
0.130809,10.632,2.91194,2.79416,9.69294,81278.4,0
0.132985,9.77651,3.90859,2.54912,8.90492,73515.9,0
0.135405,9.62336,3.14791,3.78767,8.77211,71070.9,0
0.138158,9.73552,2.93195,1.60125,8.85805,70466.6,0
0.140582,9.94134,2.5846,2.14745,9.02956,70715.7,0
0.143132,9.91239,2.43225,3.11363,9.00566,69253.3,0
0.145786,10.6586,0.958138,3.44749,9.69031,73111.6,0
0.148278,10.2668,1.18712,4.47292,9.34452,69240.4,0
0.150654,10.7725,1.51817,4.96429,9.8195,71505.3,0
0.152953,10.1596,2.23874,5.03211,9.27357,66423.2,0
0.154833,10.077,3.26127,5.34105,9.19904,65082.9,0
0.156813,9.43825,4.13619,5.30085,8.63279,60187.8,0
0.1592,9.77719,3.49814,5.04621,8.93288,61414.5,0
0.161414,9.4195,2.65075,5.08575,8.61929,58356.3,0
0.164094,8.60559,3.67867,4.43317,7.91439,52443.1,0
