0.00222885,0.266333,0.000182057,0.000425485,0.167782,119493,0
0.0046347,1.16089,0.000378572,0.000884757,0.725214,250478,0
0.0070316,2.67989,0.000574356,0.00134232,1.6691,381122,0
0.00945086,3.26992,0.0654227,0.186727,2.03597,345992,0
0.0119374,4.16843,-0.812038,0.585955,2.59334,349191,0
0.0143729,4.75236,-0.0718383,0.776445,2.9577,330647,0
0.0164983,4.77087,-0.206666,-0.576419,2.9735,289174,0
0.0188812,6.21986,-0.752872,-0.0864147,3.87546,329421,0
0.021221,6.10796,-1.29475,-0.40607,3.81269,287826,0
0.0236735,7.49574,-0.400098,-0.472633,4.67306,316630,0
0.0259475,7.86497,-0.871756,-0.785723,4.8905,303110,0
0.02807,7.47968,0.0276105,-0.647944,4.65192,266465,0
0.0304154,8.53512,0.0520818,0.0484612,5.2992,280618,0
0.032802,8.59151,0.0893764,0.923387,5.32245,261921,0
0.0351974,6.87982,0.870057,0.448772,4.26041,195464,0
0.0372678,7.38323,0.975593,0.147801,4.57988,198113,0
0.0395162,8.03825,2.12641,-0.753269,4.98727,203417,0
0.0416249,8.57432,2.16098,-0.959492,5.32289,205990,0
0.0439296,9.98221,2.0277,-0.479941,6.18634,227232,0
0.046305,9.81171,2.7321,0.520985,6.07949,211893,0
0.0485737,9.13967,1.93513,0.897128,5.66276,188161,0
0.0510048,9.69896,0.97957,1.88403,6.00306,190158,0
0.053264,9.23551,1.47193,0.696353,5.71603,173391,0
0.0553733,8.40174,1.02824,1.06652,5.19595,151729,0
0.0574586,9.17972,1.67565,1.19409,5.67733,159763,0
0.0595655,8.92628,2.08494,0.962578,5.52101,149856,0
0.0621777,8.075,2.058,0.628489,4.9945,129870,0
0.0647361,8.08312,2.01084,1.33524,4.98866,124863,0
0.0668649,7.93301,2.14403,1.4601,4.89881,118642,0
0.0689156,7.16503,2.33613,1.2322,4.42121,103968,0
0.071475,6.22647,2.54783,0.435043,3.84287,87113.9,0
0.074133,4.95018,2.65166,-0.452392,3.05646,66774.4,0
0.076376,4.84374,4.40589,-0.154165,2.99438,63419.6,0
0.0784334,4.79669,5.56365,-0.307076,2.96711,61156.3,0
0.0810589,4.51453,5.37637,-1.15179,2.79327,55694.4,0
0.0831031,4.7448,4.18657,-1.57246,2.93761,57095.4,0
