0.00237545,0.598737,0.0930344,0.115167,18.5857,252052,0
0.00453636,0.886361,1.38485,-0.601706,13.4715,195390,1
0.0066598,1.74197,1.5183,-0.787305,5.4449,261564,3
0.00891421,2.47031,1.34126,-2.20564,10.4908,277121,4
0.0113858,3.33386,-0.551673,-2.25301,8.43939,292809,4
0.0136668,4.84286,-0.41114,-2.96893,16.0352,354351,6
0.0160189,5.37964,1.40894,-2.78234,17.3504,335830,7
0.01849,6.03123,2.11515,-2.36426,7.70052,326189,8
0.0206946,6.39318,2.44306,-2.21568,6.50631,308930,8
0.0234087,7.58109,2.97975,-3.62032,26.0295,323858,8
0.0260779,11.52,4.23106,-5.14901,15.6278,441754,13
0.028261,12.31,4.6639,-5.13198,6.43406,435582,15
0.0307083,12.5403,3.51311,-5.26336,3.00701,408369,15
0.0330099,12.3039,2.48851,-5.41359,2.29066,372734,15
0.0352041,13.3356,2.5666,-6.34029,14.127,378808,16
0.0372508,14.2034,2.88406,-6.45964,8.1065,381292,17
0.0396688,14.1859,3.35559,-7.6387,12.7534,357607,17
0.0421718,16.7666,3.11063,-6.77652,15.7008,397579,20
0.0442251,18.0125,3.73628,-6.17092,16.5677,407291,22
0.0469406,17.5,4.92267,-6.68723,10.5238,372812,22
0.0494961,17.4524,4.71887,-5.42346,0.768537,352602,22
0.0517456,18.2294,4.82845,-5.98572,9.63869,352289,22
0.0538478,17.856,5.03839,-6.85944,4.56864,331602,22
0.0563283,18.5369,3.74594,-6.3781,9.2181,329086,23
0.0590553,22.228,3.79095,-6.93941,23.3036,376392,27
0.0616685,22.668,4.14484,-6.24584,9.27217,367579,28
0.0641891,22.8561,4.11197,-6.14051,3.06703,356074,29
0.0666461,23.7037,3.57392,-6.66761,11.4899,355664,30
0.0692261,23.0988,3.48967,-6.805,2.99366,333671,30
0.0715312,23.1143,3.81578,-6.72205,7.68864,323136,30
0.0740583,25.4609,3.6987,-6.95288,5.7533,343795,33
0.0763046,25.2663,3.8527,-6.13841,5.68244,331124,33
0.0788649,26.1685,3.53538,-5.01694,15.7915,331814,34
0.081519,28.1477,3.1557,-4.18322,23.6152,345290,35
0.0839199,28.9993,3.124,-4.72885,4.48937,345560,36
0.0865738,32.146,2.88339,-3.33354,7.43059,371314,39
0.0887099,32.1215,3.47946,-4.1221,11.0237,362096,39
0.0910662,34.8484,1.90044,-4.37888,15.2759,382671,43
0.0937881,34.8754,2.32094,-3.67517,21.8471,371853,43
0.0962483,34.5702,2.22474,-2.86025,3.83086,359177,44
0.0988159,34.5142,1.11809,-2.98814,7.73705,349278,44
0.101097,34.159,1.52696,-3.40686,3.85259,337884,44
0.103417,35.2949,0.571822,-3.65078,18.6047,341287,45
0.105484,36.4684,1.18613,-3.25374,4.19376,345724,47
0.10783,38.6875,1.41694,-2.89357,14.6983,358781,49
0.110124,40.9067,0.397223,-2.13096,25.0055,371461,51
0.112667,41.255,2.18369,-1.88466,7.03135,366167,53
0.114783,42.3557,2.14606,-2.46971,4.83307,369008,55
0.117,42.7398,2.05008,-3.13114,3.87007,365296,55
0.119387,43.3241,2.80757,-1.5407,8.42728,362887,55
0.121596,44.0533,1.89732,-1.92708,15.4079,362293,55
0.124024,45.7307,1.14806,-3.27202,11.6508,368724,58
0.126551,46.1166,0.794588,-3.37321,11.9321,364410,58
0.128812,47.1856,1.65353,-3.10082,9.02957,366312,60
0.1311,47.1473,2.06519,-2.75138,12.3892,359628,60
0.133576,49.1092,2.34785,-4.09068,16.9905,367651,62
0.135652,48.6619,1.026,-4.22178,10.3973,358725,62
0.138234,49.9082,1.17432,-4.02719,14.6443,361042,63
0.140412,50.1162,2.2993,-4.29238,9.6788,356922,63
0.142847,51.5537,2.21841,-5.06134,15.758,360901,65
0.145366,52.0451,2.41852,-5.5026,2.56525,358027,66
0.147659,52.64,1.95768,-5.54181,20.748,356497,66
0.150397,53.4994,1.80321,-6.45782,3.43782,355723,67
0.152646,53.6293,1.89678,-6.12444,10.626,351331,67
0.155257,54.6856,1.02922,-6.91949,13.2109,352227,67
0.157569,55.8347,1.79073,-7.69168,30.3868,354351,67
0.160259,54.6478,2.46724,-8.93027,8.78107,340996,67
0.163022,55.448,3.46222,-8.81701,32.9081,340125,67
0.16531,55.9089,3.26209,-9.47082,4.76477,338206,68
0.167576,56.0036,3.8247,-10.3249,11.0769,334198,68
0.170041,56.186,3.6479,-8.87304,4.25378,330427,69
0.172807,56.9764,3.89798,-8.27724,12.5976,329710,70
0.174959,57.9503,4.69309,-9.08729,25.4958,331223,70
0.177124,58.0472,5.16893,-9.23421,15.8293,327720,71
0.179522,60.6546,5.71686,-5.05366,33.1523,337867,74
0.181851,60.1004,5.46625,-5.32341,9.18446,330492,75
0.184468,60.9402,4.67088,-4.89371,18.4252,330356,76
0.187008,61.4545,4.23011,-3.6962,6.02602,328619,77
0.1896,62.1941,4.12843,-3.21546,28.3347,328028,77
0.19194,64.6785,3.92652,-3.83329,15.2113,336973,80
0.194299,66.1132,2.34988,-3.57934,5.51318,340265,83
0.196588,66.9603,2.46563,-2.92909,15.8136,340613,83
0.199045,69.6648,3.06714,-2.8996,37.3433,349995,85
0.201638,70.9108,4.4011,-2.23493,8.25021,351673,89
0.204113,70.6626,5.56113,-1.1463,7.0215,346194,89
0.206536,70.2409,4.93234,-0.193723,1.95634,340091,89
0.20894,72.3124,5.0092,2.05418,54.1879,346092,89
0.211044,72.3539,3.96913,3.46009,11.3669,342838,92
0.213678,74.2908,2.87654,2.96236,29.8832,347676,94
0.215773,74.6925,3.27677,2.93682,11.0078,346163,96
0.218203,74.2509,3.43927,3.67051,5.40778,340284,96
0.220325,75.0642,4.21559,3.68984,12.2409,340697,97
0.222451,76.3884,2.79367,3.57851,14.8932,343394,99
0.224529,77.242,2.3792,4.14671,7.0371,344018,101
0.226863,77.2413,3.25755,4.93581,11.515,340475,101
0.229259,76.9396,2.42254,5.25733,9.32743,335601,101
0.231676,78.1757,3.94933,3.6375,42.133,337436,101
0.234015,82.7009,4.55701,4.79875,14.888,353399,107
0.23644,82.5147,2.82355,5.12853,1.89859,348987,107
0.238716,83.7252,4.46903,6.38201,2.38441,350731,109
0.240995,85.0992,3.15857,6.43692,22.7872,353116,110
0.243412,85.3129,3.58157,6.33489,3.2995,350487,111
0.245549,86.4165,3.13968,7.03299,3.28767,351932,112
0.247771,87.0561,2.98347,6.21766,8.49559,351357,112
0.250256,86.9287,2.94962,7.18391,10.4253,347359,112
0.252526,88.3107,2.52573,6.75631,16.8606,349710,113
0.254785,88.1531,4.20654,6.36068,3.92971,345991,113
0.257249,88.8191,5.83209,6.30515,24.2084,345265,113
0.259606,90.2218,5.9852,5.91925,15.9329,347534,115
0.261907,90.2318,4.97354,7.16768,7.28663,344518,115
0.264175,92.4271,6.47771,5.28908,3.34942,349871,117
0.266542,92.932,7.11521,5.3475,19.6446,348658,117
0.268658,93.1868,5.81262,5.21595,15.6001,346860,117
0.271388,93.0281,6.04792,6.05178,17.9948,342786,117
0.273684,94.9074,3.19844,6.13579,20.2528,346778,119
0.276279,95.4537,3.29307,7.94189,8.38622,345498,120
0.278466,96.063,1.99015,8.32977,12.5828,344972,120
0.280917,95.6073,3.0919,8.00107,6.88282,340340,120
0.283419,96.335,3.47624,6.59718,28.5478,339903,120
0.285843,97.0995,3.66458,6.15358,5.57352,339695,122
