0.00233491,0.0582107,0.0814698,0.824013,5.6486,24930.6,0
0.00459148,0.204129,0.357086,1.31564,12.7905,44458.2,0
0.00674562,1.17553,1.94607,0.560374,9.30752,174266,1
0.00930531,0.595175,2.75278,1.34236,1.34975,63960.8,1
0.0113452,0.934332,3.58983,1.90192,12.6637,82355.2,1
0.0134555,1.48543,3.00637,1.92254,13.2678,110396,2
0.0154196,1.63513,1.73029,1.1534,6.60624,106043,2
0.0181642,1.48967,1.41103,2.73798,8.8486,82011.3,2
0.020332,1.87684,1.04747,2.48686,8.22425,92309.8,2
0.022884,2.7856,0.236273,2.56676,20.3086,121727,2
0.0253708,1.92756,-0.241775,2.17437,5.39692,75975.8,2
0.0277081,1.58809,-0.506574,2.79664,1.88741,57315,2
0.0301112,1.39563,-0.800095,3.13402,2.19451,46349.3,2
0.0326762,1.28307,-0.798773,2.50716,4.77967,39266.4,2
0.0350599,2.22561,-0.783263,3.71523,1.56548,63480.1,3
0.037591,4.79285,-2.1771,3.05061,4.29973,127500,6
0.04001,5.44766,-2.00164,3.40961,10.4731,136157,6
0.0424604,8.8757,-2.89835,1.42936,21.5022,209035,8
0.0448193,9.59487,-2.51363,1.21216,27.1096,214079,9
0.0469483,9.27496,-1.62467,1.41295,7.44406,197557,10
0.0490564,9.18712,-1.7065,1.37129,9.28718,187276,10
0.0510337,9.11251,-1.70581,1.29465,11.1829,178559,10
0.0534235,8.99252,-2.64791,0.441303,0.2834,168325,10
0.055248,9.21258,-2.1173,0.656029,8.09789,166749,10
0.0578693,9.3473,-1.8119,0.57783,16.4445,161524,10
0.0600084,9.23946,-2.08716,0.728152,17.9062,153970,10
0.062247,9.91639,-2.33009,1.41503,5.85026,159307,12
0.0647246,10.492,-2.72681,0.89038,10.4404,162101,12
0.0673139,10.4001,-2.20878,1.32532,13.781,154502,12
0.069889,13.8376,-2.42723,2.84264,3.54241,197994,18
0.0725083,14.1937,-2.18625,3.04289,3.83373,195753,18
0.0750294,15.5564,-2.65793,2.4751,26.9405,207337,18
0.0774418,15.1652,-3.09901,3.00086,6.88879,195827,19
0.0799758,17.1464,-3.98038,3.56279,10.5157,214395,22
0.0823981,19.1056,-5.10542,1.71733,28.8147,231869,24
0.0851318,19.4261,-7.15689,2.51774,10.1548,228188,26
0.0872064,20.5591,-7.79262,3.65837,26.1274,235752,26
0.0897486,22.3792,-8.86835,2.61267,1.01064,249355,28
0.0922061,25.4656,-8.64225,3.97107,29.5245,276181,31
0.0944108,31.316,-8.00871,6.18577,12.6754,331699,40
0.0966717,31.9861,-7.4992,7.52998,18.7454,330874,40
0.0991367,32.9371,-6.33024,7.49829,3.03287,332240,41
0.101091,33.6352,-6.9645,7.82064,22.5169,332722,41
0.103584,33.8209,-8.09196,7.30409,15.661,326506,42
0.105862,34.5468,-6.91975,8.22118,20.9086,326340,43
0.108434,35.7494,-7.28993,9.87377,8.35452,329689,45
0.110632,37.1602,-8.40977,9.22135,15.564,335890,46
0.113009,37.2234,-9.35966,9.91942,5.90186,329384,47
0.11558,37.6391,-8.80515,10.3884,21.138,325654,47
0.11787,39.4462,-9.15588,9.90456,21.3998,334658,49
0.120537,38.7534,-9.22971,9.27173,11.2505,321507,49
0.122969,39.1427,-8.55721,9.20425,9.02092,318312,50
0.125262,40.6438,-9.06237,8.46493,16.6399,324471,52
0.127534,41.2828,-8.97437,8.8453,6.41145,323699,53
0.129963,42.9714,-9.36724,9.90307,18.4494,330643,55
0.132079,43.2373,-11.0443,9.17966,14.4014,327360,55
0.134426,45.2568,-9.97701,10.4182,4.35913,336667,58
0.13674,46.278,-10.6847,10.4083,5.05744,338439,58
0.138908,46.2247,-10.3751,9.74598,7.67411,332773,58
0.141016,46.3729,-10.8832,9.88016,14.9025,328849,58
0.143442,47.5722,-11.6392,9.89986,6.32376,331648,58
0.145968,48.1212,-10.8354,9.60059,8.48641,329669,59
0.148252,48.807,-10.8242,8.87949,12.827,329216,60
0.150647,48.9944,-12.0384,9.57344,8.15951,325226,60
0.152898,50.0488,-11.7829,10.426,36.256,327335,60
0.15506,49.5573,-12.5,9.45346,1.3435,319600,60
0.157456,49.8035,-13.2709,9.60323,11.5716,316301,60
0.159754,51.7016,-14.2855,9.5586,16.2598,323633,61
0.16212,52.1617,-15.0197,9.44184,3.84366,321747,61
0.164636,52.8806,-14.3476,8.93578,11.9408,321197,61
0.166954,54.5346,-13.5007,7.98492,9.36276,326645,63
0.169161,55.9978,-12.5007,8.64534,15.3487,331033,65
0.171838,55.1048,-12.283,8.03172,0.512786,320679,65
0.174536,56.9676,-14.9596,8.47698,19.3271,326395,66
0.176806,57.2305,-13.7217,8.40163,13.7547,323692,67
0.179091,56.8503,-13.5873,7.91936,9.30926,317439,67
0.181336,56.9926,-12.6175,9.72413,16.9867,314292,67
0.184049,57.8467,-12.5247,10.0578,28.6749,314300,67
0.186206,57.9525,-12.563,9.83445,19.2152,311228,68
0.18859,57.7323,-12.8,9.90138,3.34924,306126,69
0.191309,57.8736,-12.0634,9.47358,12.1234,302513,69
0.193231,59.3525,-13.487,10.1355,17.8475,307158,71
0.195498,59.389,-13.1955,10.9325,7.14404,303784,72
0.198013,59.9354,-11.6991,10.0807,24.5413,302684,72
0.200502,61.0044,-12.6082,10.3155,9.0071,304259,74
0.203169,63.0658,-13.1993,10.4555,32.3045,310410,75
