0.00242032,0.0696982,0.0388075,0.0206201,0.0150678,28797.1,0
0.0047211,0.102569,0.0977872,-0.105106,0.0225452,21725.7,0
0.00739909,0.342141,0.144442,-0.311938,0.0732626,46241,0
0.00939599,0.693289,0.179231,-0.466168,0.147227,73785.6,0
0.0117749,1.30375,0.220675,-0.649901,0.275646,110723,0
0.0139782,2.05549,0.25906,-0.82007,0.433676,147050,0
0.0163261,3.05402,0.299964,-1.00141,0.643451,187064,0
0.0190628,4.47448,0.347642,-1.21278,0.941849,234723,0
0.0218277,6.16074,0.461168,-1.52981,1.29677,282244,0
0.0240525,6.94887,-0.0877938,-1.98739,1.46033,288904,0
0.0268673,6.4294,-1.13853,-1.35425,1.35227,239302,0
0.0290806,6.31943,-0.441626,-0.453465,1.33007,217308,0
0.0314487,6.51056,-0.88588,1.10199,1.369,207022,0
0.0336841,6.88089,-1.30513,2.5699,1.44703,204277,0
0.0360498,7.41682,0.0590698,2.06747,1.55794,205738,0
0.0383697,6.49597,-0.848459,2.95273,1.36516,169300,0
0.0404408,5.85319,-1.5973,3.6949,1.23019,144735,0
0.0427626,6.27963,-0.280348,2.99298,1.32,146849,0
0.0453254,7.02591,-0.458372,2.67367,1.47692,155010,0
0.0477847,7.53758,-1.15279,1.18347,1.58385,157741,0
0.0507217,7.1076,-1.14092,-0.0401831,1.49576,140129,0
0.053123,6.23185,-1.0787,-0.803912,1.31344,117310,0
0.0552085,6.79048,-0.277049,-1.24219,1.43095,122997,0
0.0576583,7.8025,0.206728,-1.90727,1.64334,135323,0
0.0602793,8.0043,-0.424928,-2.50944,1.68714,132787,0
0.0627225,7.55366,-0.816073,-1.56068,1.59262,120430,0
0.0648603,7.26242,-1.53514,-1.44047,1.52953,111970,0
0.0671414,6.6485,-1.87496,-0.0986941,1.40247,99022.4,0
0.0695441,6.36809,-1.14144,-1.56982,1.34404,91569.2,0
0.0714319,6.55232,-0.718922,-2.24627,1.38265,91728.3,0
0.0736415,5.69638,0.0217455,-2.8542,1.20269,77352.9,0
0.0761313,5.15022,0.911255,-3.25158,1.08654,67649.2,0
0.0783067,5.8708,1.78353,-2.57557,1.23796,74971.9,0
0.0807438,7.12448,2.3412,-1.5932,1.50228,88235.6,0
0.0833884,8.50952,1.41637,-1.26449,1.79466,102047,0
0.0860626,10.0827,-0.14423,-1.23315,2.12502,117155,0
0.0884325,10.9339,-0.837677,-1.48073,2.30447,123641,0
0.0906696,11.397,-0.742597,-1.24842,2.39862,125698,0
