0.00239505,1.00002,-0.609891,0.129479,3.92765,417537,0
0.00490354,0.584469,-0.305331,0.894385,2.48889,119193,0
0.00713013,0.581672,-0.439571,1.34759,2.58632,81579.4,0
0.00967305,0.996317,-0.577819,0.431346,4.30243,102999,0
0.0121373,1.25023,-0.93717,0.318942,5.4079,103007,0
0.014633,0.345437,0.145319,-1.38349,2.1104,23606.7,0
0.0168842,0.900275,0.454543,-1.65325,4.33474,53320.6,0
0.0195058,1.01011,0.983227,-1.10741,4.90692,51785.3,0
0.021709,1.19411,1.58922,-2.70499,5.721,55005.2,0
0.0239391,1.54399,2.56028,-2.85124,7.16297,64496.5,0
0.0261917,1.44605,1.93699,-2.61942,6.89888,55210.1,0
0.0289619,0.387288,0.934172,-1.70814,3.03809,13372.3,0
0.0313592,0.602232,0.594688,-2.47133,4.00307,19204.3,0
0.0337149,0.514555,-0.290205,-0.596951,3.79597,15261.9,0
0.0357563,1.25554,-0.601468,1.01844,6.69678,35113.8,0
0.038367,0.186782,-0.147802,0.575371,2.78776,4868.28,0
0.040662,0.577538,-0.28985,1.21215,4.39483,14203.4,0
0.0433854,0.0816172,0.148935,2.05015,2.67289,1881.22,0
0.0455617,0.333432,0.175888,3.9081,3.74138,7318.25,0
0.0478723,0.429495,1.07179,4.2189,4.23994,8971.69,0
0.0501352,0.807818,1.97116,5.78441,5.7964,16112.8,0
0.0527957,1.82904,2.79056,5.86828,9.8134,34643.8,0
0.0550073,1.6674,2.42967,4.14794,9.31455,30312.3,0
0.0574162,0.340637,3.1662,3.4855,4.42454,5932.77,0
0.0597709,0.151142,4.04831,3.20225,3.81499,2528.69,0
0.0623036,0.723649,1.83856,3.57005,6.11636,11614.9,0
0.0646913,1.82107,1.28256,2.82116,10.3953,28150.2,0
0.0670977,1.71133,0.548343,3.43917,10.0804,25505,0
0.0693439,1.17927,-1.20153,3.08083,8.16458,17006.2,0
0.0717196,2.12289,-1.64073,4.16374,11.8877,29599.9,0
0.0741985,1.91634,-1.63002,4.02204,11.2437,25827.2,0
