0.0022087,0.375693,-0.000365159,0.000409117,0.33978,170097,0
0.00439797,1.50059,-0.000727107,0.000814637,1.34619,341200,0
0.00664926,3.01482,0.344863,0.385282,2.70013,453407,0
0.0087519,3.48833,0.498806,1.57272,3.12872,398580,0
0.0111793,3.28963,1.36093,0.647658,2.95805,294260,0
0.0136935,3.08014,1.85554,0.621721,2.78078,224935,0
0.0163382,2.87691,2.93257,1.13982,2.59998,176085,0
0.0187881,3.46569,2.93838,0.441076,3.1297,184461,0
0.0213913,4.20155,4.06011,0.482262,3.79081,196414,0
0.0234854,3.87544,4.5559,-0.168813,3.50172,165015,0
0.0258311,3.14381,5.55678,0.629354,2.85901,121706,0
0.0282325,2.8386,5.6701,-0.125404,2.59223,100544,0
0.0305853,3.20346,5.6928,-0.603587,2.92167,104739,0
0.0330217,3.09664,6.23282,0.164945,2.83063,93775.8,0
0.0351461,2.90608,6.27609,-0.187123,2.66927,82685.8,0
0.0373627,4.37974,7.05546,-0.817697,3.98401,117222,0
0.0397107,4.55365,6.75293,-0.976035,4.13786,114671,0
0.0419103,4.37176,5.23029,-0.830568,3.98162,104312,0
0.0440749,4.17016,5.39418,-1.60762,3.8124,94615.4,0
0.0467093,4.68615,5.48707,-1.06449,4.27368,100326,0
0.0491297,5.08735,5.11175,-0.403553,4.63534,103549,0
0.0515648,4.8197,5.17785,0.124874,4.40014,93468.9,0
0.0539132,5.44314,5.7957,-0.273122,4.95246,100961,0
0.0563521,5.9629,5.06632,1.44822,5.41317,105815,0
0.0584548,6.29022,4.97205,1.16781,5.70572,107608,0
0.0609442,5.48786,7.05613,1.86707,4.9879,90047.3,0
0.0631633,5.43197,7.26876,1.50974,4.9495,85998.8,0
0.065716,5.65052,8.5913,1.31516,5.14981,85984,0
0.0679537,5.53734,8.56599,1.4211,5.04949,81487,0
0.0704996,6.1673,7.67175,1.39614,5.61094,87479.8,0
0.0728934,6.28271,8.18046,2.51355,5.71327,86190.4,0
0.075392,6.52521,8.28012,3.15151,5.93089,86550.5,0
0.0775502,6.90062,8.8111,2.49854,6.2847,88982.5,0
0.0799739,7.55571,8.60232,2.52466,6.88923,94477.2,0
0.082181,7.74309,8.59648,2.56667,7.0503,94219.9,0
0.0845429,8.05183,9.30199,2.74823,7.3296,95239.6,0
0.0866084,6.96942,10.1655,3.06559,6.35631,80470.5,0
0.0889256,7.40596,10.6546,3.04307,6.73394,83282.6,0
0.0910508,8.11517,10.0125,3.77913,7.36791,89127.9,0
0.0931635,7.86667,10.1111,4.07173,7.13936,84439.4,0
0.0955484,8.21777,9.31424,3.99409,7.43986,86006.3,0
0.0978722,8.65279,9.60133,4.58885,7.81195,88409.1,0
0.100082,8.52065,10.0109,4.91551,7.6893,85137,0
0.102374,8.58738,9.57033,5.20701,7.75321,83882.6,0
0.104671,9.41597,9.034,5.27988,8.49746,89957.6,0
0.107102,9.68825,9.41715,6.34327,8.73871,90458.3,0
0.109535,9.62362,9.87996,5.86706,8.67219,87858.7,0
0.112122,9.50709,9.14573,5.96032,8.53951,84792.8,0
