0.00238031,0.635966,0.000201472,7.62068e-05,0.840542,267178,0
0.00501714,0.413463,0.740115,0.698288,0.569782,82410,0
0.00716558,0.803832,1.56564,1.19978,1.08777,112180,0
0.00955517,0.309814,1.52211,0.823344,0.461529,32423.7,0
0.0116745,0.602341,0.862778,0.322658,0.854159,51594.6,0
0.013965,0.607526,0.393726,0.385014,0.875547,43503.4,0
0.0163867,0.188576,0.184821,1.1621,0.347139,11507.9,0
0.0185984,0.978016,-0.00597246,1.87181,1.3851,52586.1,0
0.0204415,1.11641,0.657878,1.89632,1.57523,54614.9,0
0.0227595,0.487161,1.7715,2.37606,0.773468,21404.8,0
0.0252328,-0.0705467,1.57339,2.65485,0.0652677,-2795.84,0
0.0272762,0.453026,1.4791,2.55466,0.756479,16608.9,0
0.029953,0.528058,1.85412,1.75138,0.87184,17629.6,0
0.0324064,1.24919,2.65539,2.23426,1.82325,38547.7,0
0.0345469,2.36944,1.74899,1.8433,3.28653,68586.2,0
0.0370978,1.29664,2.83,0.258944,1.91292,34951.8,0
0.0392609,2.40157,2.84107,-0.88455,3.36297,61169.5,0
0.0417046,3.95593,1.78857,-2.15298,5.39146,94856.1,0
0.0441736,4.54077,0.785194,-2.93317,6.16949,102794,0
0.0464959,4.51311,1.93615,-3.14248,6.15,97064.9,0
0.0488582,2.4158,1.60963,-2.35691,3.43616,49445.2,0
0.0513189,3.98589,1.69354,-2.19212,5.49252,77669.1,0
0.0536781,3.11587,2.13044,-2.55353,4.37284,58047.4,0
0.0561008,3.22279,3.50431,-2.59826,4.51833,57446.4,0
0.0583802,3.99777,2.30246,-2.23624,5.53999,68478.2,0
0.0613243,4.4446,3.70512,-1.44008,6.13211,72477,0
0.0637657,4.37079,3.12803,-1.78749,6.04,68544.5,0
0.0664961,1.72593,3.74458,-2.10236,2.62706,25955.3,0
0.0688502,1.18729,4.9531,-1.78045,1.94446,17244.5,0
0.0714591,0.887886,3.68764,-0.691214,1.57642,12425.1,0
0.0738345,0.192281,3.08194,-0.448269,0.688407,2604.21,0
0.0759785,0.484422,2.26937,-1.08375,1.07982,6375.78,0
0.0781157,1.82118,1.4594,-1.71721,2.82766,23313.9,0
0.0803858,1.98247,0.260969,-2.62927,3.04822,24661.9,0
0.082657,2.64503,0.883653,-2.88099,3.92456,32000,0
0.08519,1.69344,-0.18312,-4.42432,2.69946,19878.4,0
0.0876233,1.03317,0.538896,-4.21477,1.85142,11791.1,0
0.0898961,1.55044,0.567121,-5.20241,2.53115,17247.1,0
0.0924985,1.99867,1.57723,-5.65501,3.12694,21607.6,0
0.0949394,2.76028,1.61688,-4.44206,4.12424,29074.1,0
0.0969875,3.33534,1.00344,-4.9025,4.88997,34389.4,0
0.0991955,4.23219,0.647793,-5.54023,6.06297,42665.2,0
0.101537,4.25731,0.925462,-6.14889,6.10592,41928.6,0
0.10361,4.15723,0.966911,-7.248,5.97817,40124,0
0.105914,3.60732,1.10469,-7.24461,5.28687,34058.9,0
0.108169,4.17473,1.11367,-8.95164,6.03123,38594.6,0
0.110426,4.36491,0.686888,-8.54011,6.2799,39528.1,0
0.112563,3.09889,0.117127,-7.20367,4.65745,27530.3,0
0.114726,3.67213,0.337295,-7.11286,5.40804,32007.7,0
0.117111,3.89022,0.173058,-8.7608,5.70109,33218.1,0
0.119457,5.09798,0.905344,-9.12396,7.27568,42676.3,0
0.12168,4.52669,1.20256,-9.00871,6.54425,37201.7,0
0.124109,5.45098,1.52184,-8.95366,7.7516,43920.9,0
0.126411,5.83797,2.58355,-8.84272,8.25592,46182.6,0
0.128837,5.58355,2.65353,-10.1753,7.94036,43337.9,0
0.13118,5.88693,3.16205,-10.0968,8.34329,44876.8,0
0.133339,6.54314,3.30669,-9.78677,9.19452,49071.6,0
0.135679,4.81915,3.03426,-10.0843,6.93811,35518.8,0
0.138131,5.05874,1.88874,-9.58133,7.26156,36622.9,0
0.140496,4.94153,2.77014,-9.71442,7.10701,35172,0
0.142831,4.94896,2.05689,-9.50664,7.14622,34649.1,0
0.144983,4.43076,2.81849,-9.28938,6.48326,30560.5,0
0.147257,5.52471,3.27518,-8.80443,7.91938,37517.4,0
0.149596,5.86188,2.76206,-8.28843,8.37642,39184.6,0
0.151977,5.92942,3.11863,-8.3344,8.46948,39015.3,0
0.154405,5.56555,2.81924,-8.70935,8.02944,36045.1,0
0.156674,5.4552,2.37253,-9.49805,7.89642,34818.8,0
0.158716,5.49394,2.24194,-9.31371,7.95021,34614.9,0
0.161293,4.9339,2.88336,-9.4778,7.23758,30589.6,0
0.16353,3.21118,3.26006,-9.50703,5.01812,19636.6,0
0.166125,2.43034,2.79626,-8.89498,4.01287,14629.5,0
0.169092,2.49243,3.8294,-6.95696,4.11126,14740.1,0
0.171511,2.82383,3.92142,-7.03086,4.55994,16464.4,0
0.173875,3.02129,4.05541,-7.79615,4.82955,17376.3,0
0.176382,1.99021,4.2161,-8.25403,3.49793,11283.5,0
0.178609,0.460016,3.98625,-7.53489,1.52638,2575.55,0
0.180897,1.0247,3.68863,-7.27157,2.27086,5664.56,0
0.182967,0.492618,4.30951,-8.58091,1.59204,2692.38,0
0.18549,1.09151,4.419,-9.97326,2.38933,5884.45,0
0.187905,0.976122,2.70651,-11.149,2.25635,5194.78,0
0.190052,0.402958,2.68231,-12.7012,1.524,2120.25,0
0.192384,0.397491,3.03579,-14.1334,1.53183,2066.14,0
0.195077,0.562869,2.90619,-14.3401,1.764,2885.37,0
0.197374,0.0305567,4.00165,-14.3636,1.08796,154.816,0
0.200201,0.590589,5.83167,-14.3908,1.83511,2949.99,0
0.202439,0.506918,5.49528,-13.2749,1.7376,2504.05,0
0.204947,1.31632,3.67501,-13.8957,2.80364,6422.72,0
0.207505,2.37905,3.15973,-13.1497,4.19554,11465,0
0.209831,3.4623,4.65678,-13.5355,5.61587,16500.5,0
0.212147,4.18734,3.81792,-13.6352,6.57925,19737.9,0
0.214628,3.77414,3.58209,-12.7281,6.05738,17584.5,0
0.216671,4.32909,3.27588,-12.566,6.80595,19980,0
0.218474,5.13281,2.892,-14.0133,7.85789,23493.9,0
0.220373,4.92977,2.88302,-13.3402,7.59879,22370.2,0
0.222716,4.58035,4.70417,-12.7371,7.15238,20565.8,0
0.225199,4.06131,3.44482,-13.2182,6.48797,18034.3,0
0.227467,3.36258,2.25337,-13.1532,5.59739,14782.8,0
0.230137,3.78305,2.45174,-12.5978,6.17023,16438.3,0
0.232563,3.45913,2.54934,-13.2226,5.75596,14873.9,0
0.235124,4.25582,3.16196,-14.5738,6.7974,18100.4,0
0.237797,4.54696,3.17653,-15.0238,7.18083,19121.2,0
0.240162,5.29888,1.44467,-15.952,8.1763,22063.7,0
0.242385,6.76248,1.95597,-16.4196,10.0721,27899.7,0
0.244194,6.79593,2.72232,-16.3774,10.1056,27830.1,0
0.246779,6.5574,2.79314,-17.0626,9.79995,26572,0
0.249413,7.03616,3.64643,-16.7206,10.4579,28210.8,0
0.251684,7.45102,3.69281,-17.1208,10.9714,29604.6,0
0.253991,7.07916,4.12336,-17.1144,10.4754,27871.7,0
0.256024,7.13541,3.25235,-16.8827,10.5446,27870.1,0
0.258616,7.71028,3.54954,-17.1575,11.2858,29813.6,0
