0.00219928,0.258306,0.000407424,-0.000218447,0.163143,117451,0
0.00433954,1.01637,0.000803914,-0.000431032,0.63537,234212,0
0.00655272,1.77296,-0.449182,0.00632856,1.10625,270569,0
0.00890818,1.13432,-0.346594,1.02412,0.714601,127335,0
0.0113489,1.13015,-0.036217,2.16356,0.715747,99582.4,0
0.0135972,1.70172,0.249687,3.21317,1.07255,125152,0
0.0161693,3.03093,0.576753,4.41388,1.89924,187450,0
0.0190288,4.34705,-0.7584,5.67773,2.71702,228446,0
0.021278,4.29531,-0.869542,6.9154,2.6872,201866,0
0.0235548,4.64674,-0.349899,7.29057,2.90921,197274,0
0.0259734,4.83524,-0.556963,6.56764,3.02653,186161,0
0.0283569,4.08995,-1.57771,5.96209,2.56039,144231,0
0.0308529,5.15909,-1.25671,3.75481,3.22154,167216,0
0.0332583,4.74109,0.559904,3.44336,2.96353,142554,0
0.0356677,5.35169,2.54319,4.10502,3.34603,150043,0
0.0379257,5.31941,2.43434,2.83313,3.32374,140259,0
0.0404388,6.02623,2.57005,2.73284,3.76021,149021,0
0.0429667,6.3384,1.52993,2.55721,3.95498,147519,0
0.0448001,6.28912,2.40797,4.07028,3.92243,140382,0
0.0472777,6.49221,2.82995,4.51972,4.05064,137321,0
0.0496361,5.57402,3.95228,4.64995,3.48216,112298,0
0.0518772,4.6256,3.24468,5.32198,2.89531,89164.4,0
0.0542239,3.74271,3.38288,6.46744,2.3519,69023.4,0
0.0566248,3.19519,2.83298,5.32708,2.01599,56427.5,0
0.0585759,3.71369,2.62488,5.3765,2.33532,63399.7,0
0.0608424,3.64269,2.58612,4.34501,2.29421,59870.9,0
0.0632233,3.1509,2.88246,3.98008,1.99279,49837.7,0
0.0658826,2.22248,3.17845,5.75893,1.42172,33733.9,0
0.068001,2.84697,3.03539,6.34346,1.81031,41866.6,0
0.0703001,3.42988,3.20783,6.65844,2.17682,48789.1,0
0.0728316,3.7288,2.19481,7.6338,2.36927,51197.6,0
0.0750139,3.14247,2.677,9.24144,2.01039,41891.8,0
0.0772686,3.35839,1.83815,8.5097,2.1477,43463.8,0
0.0798109,2.91035,1.80435,8.87807,1.87439,36465.6,0
0.0824573,3.12874,1.23398,10.7005,2.0136,37943.8,0
0.084814,3.78396,0.530094,10.6492,2.42416,44614.8,0
0.0870674,4.23111,1.39645,10.9692,2.70544,48595.8,0
0.0897337,6.25993,1.97878,10.5535,3.95981,69761.2,0
0.0915653,6.09646,0.673139,9.60491,3.86144,66580.4,0
0.0941706,5.94152,1.98905,9.84886,3.77464,63093.1,0
0.0961406,5.47995,1.85238,10.0977,3.48923,56999.3,0
0.0983772,6.36534,1.2103,10.4195,4.04022,64703.4,0
0.100929,6.03129,0.388186,10.9477,3.843,59757.5,0
0.103259,6.56094,0.823503,10.068,4.1711,63538.7,0
0.105961,5.60383,1.96024,8.83684,3.59293,52886,0
0.108073,6.57514,2.58509,9.56603,4.1964,60839.6,0
