0.00236341,0.240019,-0.178905,0.00745611,6.07541,101556,0
0.00424401,0.341671,-0.751524,-0.00343339,9.29852,80506.8,0
0.00650644,-0.0931916,-1.45654,-0.218655,4.54419,-14323,0
0.00842023,0.576354,-2.23207,-0.311179,3.31681,68448.8,0
0.0107618,1.99619,-1.61968,-0.0173932,12.3637,185488,1
0.0134528,2.62908,-2.43281,1.17592,11.607,195430,1
0.0158047,5.95515,-2.33624,0.0694307,6.09374,376796,4
0.0182882,6.37742,-1.2815,-0.262346,15.3295,348717,4
0.0210838,7.12764,-1.755,-1.09782,14.569,338063,5
0.0232538,7.27597,-1.84729,-1.82151,5.18595,312893,5
0.02542,7.50532,-1.27751,-1.53418,10.8131,295253,5
0.0275944,7.96012,-1.82614,-1.61494,6.69754,288469,5
0.0295437,8.09265,-2.8452,-1.5494,10.3766,273921,5
0.0320341,7.62986,-3.47662,-1.47686,5.51191,238180,5
0.0342077,8.14818,-3.44675,-1.10321,15.7288,238197,5
0.0363852,9.20304,-4.2893,-1.36485,5.23911,252934,6
0.038659,10.28,-4.4628,-1.07207,8.79737,265915,7
0.0406689,10.2035,-4.32912,-0.93422,9.15366,250891,7
0.0429892,11.6536,-5.26355,-0.658143,20.9303,271082,7
0.0458143,12.6988,-5.40729,-1.98655,8.91175,277180,9
0.0486111,13.5172,-5.59834,-1.4356,9.08131,278068,10
0.0509368,13.3663,-6.20536,-0.972584,8.77253,262408,10
0.0535904,13.2481,-6.7752,-2.29178,9.31013,247210,10
0.055898,13.4959,-6.27173,-2.8966,1.82037,241438,10
0.0581315,13.6639,-6.47926,-2.74672,6.50225,235052,10
0.0608194,13.5012,-7.52609,-2.65781,6.73734,221989,10
0.0631929,14.3492,-9.2217,-2.05336,22.5388,227069,10
0.0652608,15.3088,-8.40779,-2.9224,10.2746,234578,11
0.0677749,14.8096,-8.57067,-3.79317,4.58146,218511,11
0.070112,15.3597,-9.18067,-4.07773,2.11584,219073,11
0.072184,16.4465,-8.16272,-4.19007,5.44943,227842,12
0.0749084,16.5527,-9.70105,-3.208,9.80881,220973,12
0.0775314,16.8215,-9.86271,-3.21686,16.7988,216964,12
0.0797595,17.0056,-9.77213,-2.96962,7.99819,213211,12
0.082501,18.4563,-10.3947,-3.2807,20.6205,223710,12
0.0847488,18.6113,-10.6296,-4.39928,9.33891,219606,13
0.0869032,19.3509,-9.66284,-4.98746,9.33917,222672,13
0.0891771,19.27,-9.37474,-4.0134,10.1046,216087,13
0.0914599,19.7957,-9.57748,-4.88913,4.81755,216441,14
0.0937971,19.9357,-8.97993,-4.44242,9.19976,212541,14
0.0962973,20.5686,-8.6636,-4.32325,5.99584,213595,15
0.0988022,20.7397,-8.10806,-4.06614,11.1312,209912,15
0.101136,21.0328,-9.48457,-3.61793,17.9919,207964,15
0.103518,21.2058,-9.65051,-3.70948,22.8833,204851,15
0.105806,21.096,-11.6021,-3.50853,7.36338,199384,16
0.108013,20.919,-12.1374,-2.41152,6.61612,193672,16
0.110904,21.7991,-12.5229,-3.29805,8.13757,196559,17
0.113295,23.2247,-13.1552,-3.45892,17.3254,204994,18
0.115418,24.4454,-12.8324,-4.7578,9.23854,211798,19
0.117914,24.3492,-12.1414,-4.31316,10.0915,206500,19
0.120371,23.7917,-12.6919,-4.80168,3.48493,197652,19
0.122838,23.6492,-12.3888,-4.8384,3.68177,192523,19
0.124975,23.6142,-12.3998,-3.8109,4.91315,188951,19
0.127236,23.7455,-12.5707,-2.74154,8.98372,186626,19
0.129285,23.6265,-12.6971,-2.63054,8.86677,182747,19
0.131839,23.7169,-13.9481,-2.68355,12.9495,179893,19
0.1342,24.9078,-13.523,-2.29325,4.66947,185602,20
0.136606,24.8957,-13.5107,-3.25477,6.61284,182244,20
0.138868,25.6474,-12.5656,-2.86222,5.00518,184688,21
0.141606,26.8704,-13.2157,-2.67353,13.6542,189754,21
0.144077,27.5947,-12.6313,-3.03393,11.9046,191527,22
0.146589,27.0133,-12.5284,-2.11634,5.011,184279,22
0.148962,26.6315,-11.9687,-2.12271,1.14719,178780,22
0.151148,27.7479,-12.0557,-2.12486,7.30798,183581,22
0.153484,27.5056,-11.8829,-2.38278,5.52521,179208,22
0.155668,27.1122,-11.9951,-2.58054,1.32091,174168,22
0.157792,29.4193,-12.2263,-3.72457,24.1969,186444,23
0.159641,29.622,-12.8697,-3.59127,13.2504,185554,24
0.161844,30.1627,-13.1832,-3.16887,8.06082,186368,25
0.164394,29.635,-12.3862,-3.10236,2.30775,180269,25
0.16679,29.7117,-12.5016,-3.72947,5.91703,178138,25
0.169409,29.2148,-11.2119,-5.00023,0.46202,172451,25
0.171636,29.6315,-12.0021,-4.93957,9.17898,172642,25
0.174043,30.7465,-13.2443,-5.47222,13.4403,176661,26
0.176693,29.7975,-14.0369,-5.1716,0.903683,168640,26
0.178888,30.9905,-15.0777,-4.3723,8.37076,173239,26
0.180779,30.3779,-15.2752,-3.66039,0.157968,168039,26
0.183034,30.5296,-15.1555,-3.05282,4.53386,166797,26
0.185265,31.3801,-14.9157,-2.07658,4.26277,169380,27
0.187699,31.5305,-15.4113,-2.72601,9.05904,167985,27
0.190314,31.8032,-14.9853,-3.13923,2.20917,167109,27
0.193106,32.8368,-16.0764,-4.43633,5.8746,170045,28
0.195558,34.639,-15.1906,-3.77824,7.65191,177130,29
0.197786,35.553,-16.3906,-4.25297,8.49226,179755,30
0.199983,35.301,-15.4945,-4.42313,6.54778,176520,30
0.202323,38.4131,-15.3331,-6.00016,15.1101,189860,31
0.204772,37.582,-15.9985,-5.86386,4.21879,183530,31
0.207166,39.2731,-17.2586,-6.31213,17.8215,189573,32
0.209335,39.4685,-16.0803,-5.92338,7.0545,188542,33
0.211718,40.0033,-15.6218,-6.32199,4.15779,188946,33
0.214257,39.8988,-14.9508,-6.23772,4.93452,186220,33
0.216851,41.1191,-16.1599,-6.95956,10.9986,189619,34
0.219473,41.5232,-16.661,-6.70747,4.50054,189195,35
0.221881,42.3788,-17.4393,-6.91309,4.59863,190998,36
0.224845,42.1307,-17.534,-5.60185,3.90215,187377,36
0.227333,42.9907,-17.2247,-4.57865,4.43448,189109,37
0.229711,44.5764,-15.6989,-3.70016,2.65344,194054,38
0.231871,45.3784,-15.8423,-4.37755,17.4504,195706,38
0.233948,44.5202,-15.9969,-4.20319,5.24709,190299,38
0.236037,44.9518,-15.9535,-4.21806,14.017,190444,38
