0.00240356,0.309133,-0.000671812,-0.000273616,0.195087,128614,0
0.00508933,1.40006,-0.0014225,-0.000579357,0.874402,275097,0
0.00766228,3.18196,-0.00214165,-0.000872255,1.98183,415276,0
0.0100555,3.73055,0.00393422,-0.896264,2.32694,370998,0
0.0127116,3.11128,1.56864,0.0638927,1.94585,244759,0
0.0150764,2.55167,1.29302,1.80239,1.60231,169249,0
0.0172932,2.44535,0.896252,1.85333,1.53415,141405,0
0.0195464,2.42544,0.614641,2.06486,1.52529,124086,0
0.0214998,1.99541,1.89779,2.05325,1.26116,92810.8,0
0.0238497,1.60153,2.39256,2.62464,1.02095,67151.2,0
0.0259295,0.688085,2.75749,2.56073,0.459095,26536.7,0
0.0284831,0.0990024,3.17355,2.55421,0.0980116,3475.83,0
0.0308248,0.183699,3.55513,2.54823,0.153434,5959.45,0
0.0329808,0.789989,3.90607,2.54273,0.53181,23953,0
0.0351383,1.90422,4.25724,2.53723,1.22448,54192.3,0
0.037427,1.246,4.48707,1.43292,0.820904,33291.3,0
0.0394771,0.912159,4.2614,0.686864,0.616643,23106,0
0.041885,0.824833,3.31369,0.236822,0.566074,19692.8,0
0.0440919,1.10957,3.44818,0.043783,0.745506,25165,0
0.0460108,1.18576,3.99199,-0.369741,0.797793,25771.4,0
0.0485336,1.25121,3.47324,0.414832,0.842141,25780.2,0
0.051228,0.837159,2.63616,-0.483625,0.589959,16341.8,0
0.0536673,1.14565,1.87836,-1.29699,0.784287,21347.2,0
0.0559629,2.02773,1.16518,-2.06246,1.33401,36233.5,0
0.0582735,2.80973,0.845507,-2.32913,1.82165,48216.3,0
0.0606194,2.3344,-0.0935212,-3.76213,1.52928,38509.1,0
0.0630613,2.72823,-0.772604,-3.31589,1.77139,43263.1,0
0.0655405,4.30303,-0.844272,-3.026,2.75084,65654.5,0
0.0679245,5.55451,-0.0135884,-3.69433,3.52924,81774.7,0
0.0701843,6.62949,0.712571,-4.44861,4.19578,94458.3,0
0.0727403,6.96361,1.0984,-4.51178,4.40127,95732.4,0
0.0751531,6.23448,1.22773,-5.34179,3.95252,82957,0
0.0774165,6.54826,1.46704,-5.68263,4.15481,84584.8,0
0.0795769,6.72734,1.3695,-4.55639,4.26568,84538.8,0
0.0821303,7.20802,0.339555,-4.19548,4.56058,87763.2,0
0.0844816,7.04994,0.563099,-4.10636,4.48032,83449.4,0
0.0870192,8.00276,0.869622,-4.91799,5.08003,91965.5,0
0.0896585,8.08946,1.2466,-5.56596,5.13409,90225.3,0
0.0921384,7.4323,1.13669,-5.69672,4.72041,80664.5,0
0.0946886,5.40974,2.02143,-5.54171,3.47662,57131.9,0
0.0967548,6.14144,2.79796,-5.11059,3.93134,63474.3,0
0.099261,5.82193,3.58056,-3.89159,3.73995,58652.8,0
0.101318,5.64403,2.97002,-2.13017,3.62569,55706.2,0
0.103729,4.81355,3.42712,-3.7137,3.11692,46405.3,0
0.106204,3.69913,3.98114,-4.78102,2.43101,34830.3,0
0.108656,3.6608,4.40783,-5.12103,2.40986,33691.6,0
0.110897,4.60143,4.63764,-4.24629,2.99967,41493,0
0.113561,4.23833,4.86664,-3.17398,2.78074,37322,0
0.115739,4.58622,5.31013,-3.74589,2.99461,39625.5,0
0.118439,3.24865,4.68962,-4.05233,2.17453,27429,0
0.120531,2.76473,5.26794,-3.64009,1.87927,22937.9,0
0.122798,2.3971,6.65647,-4.30892,1.65431,19520.7,0
0.125125,2.04401,5.71328,-5.16714,1.43794,16335.8,0
0.127433,1.21359,5.11885,-6.21528,0.926764,9523.35,0
0.129834,0.965588,4.50046,-7.30568,0.776612,7437.09,0
0.13215,1.32159,3.90393,-8.35753,1.00054,10000.7,0
0.13431,1.28817,4.60921,-8.91834,0.982037,9590.97,0
0.136787,1.91449,4.33975,-9.26613,1.37478,13996.2,0
0.139212,1.57458,3.6423,-9.85045,1.16924,11310.7,0
0.141602,0.83765,3.06059,-9.73966,0.717572,5915.54,0
0.144131,0.231667,2.91876,-9.89712,0.346303,1607.34,0
0.146546,-0.0739239,3.4095,-10.1943,0.160373,-504.441,0
0.149062,0.283568,3.9207,-10.5039,0.385484,1902.34,0
0.151826,1.47157,4.48228,-10.8439,1.12538,9692.48,0
0.154254,1.42925,4.64889,-10.561,1.10207,9265.57,0
0.156287,0.578389,4.54705,-9.89401,0.577794,3700.81,0
0.158464,0.166964,4.43805,-9.18011,0.325897,1053.64,0
0.160683,0.279485,4.32693,-8.45231,0.398276,1739.36,0
0.162996,0.605302,4.56855,-7.79142,0.603878,3713.59,0
0.165192,0.51641,4.32216,-7.0382,0.55043,3126.13,0
0.167519,0.937591,3.7969,-6.16837,0.814342,5596.93,0
0.169992,2.03186,3.23871,-5.244,1.49549,11952.7,0
0.172361,3.37876,3.38295,-5.08792,2.3334,19602.8,0
0.174558,3.97056,4.06439,-4.49932,2.69958,22746.4,0
0.177215,3.79875,3.42619,-4.52944,2.60095,21435.8,0
0.179775,4.16378,2.66881,-3.42058,2.82676,23161.1,0
0.182762,3.02486,2.39833,-3.40997,2.12741,16550.8,0
0.185352,2.51954,1.84228,-2.1639,1.81963,13593.3,0
0.187527,3.23032,1.50933,-2.40995,2.26652,17225.9,0
