0.00210894,0.480939,-0.0775668,-0.951813,4.16049,228047,0
0.00496033,0.791566,-0.112028,-2.76821,7.34968,159579,0
0.00713987,1.26755,0.110885,-2.48708,11.4701,177532,0
0.00980126,0.376896,0.161706,-1.35675,5.21167,38453.8,0
0.0118263,0.636052,2.07477,-1.29508,7.63449,53782.8,0
0.0142539,1.11607,2.46514,-1.49484,11.966,78298.9,0
0.0164784,0.404399,2.17986,-1.78618,6.90168,24541.2,0
0.0190397,0.189645,1.98657,-3.26477,5.86964,9960.5,0
0.0216544,1.37777,1.5583,-3.49875,15.7852,63625.1,0
0.0239599,2.14974,1.25178,-3.50679,8.63553,89722.2,0
0.0260226,1.63391,1.03101,-4.4804,5.05566,62788.1,0
0.0281105,1.62021,0.398317,-3.38582,5.39424,57637.1,0
0.0304613,1.02252,-0.908979,-3.89751,1.30945,33567.9,0
0.0328567,1.05706,-1.25041,-3.63662,2.13699,32171.9,0
0.0348309,1.24032,-0.843493,-2.96703,3.97422,35609.8,0
0.0370668,1.91831,-1.69099,-2.62704,9.72635,51752.6,0
0.0394999,2.4854,-1.84758,-3.37723,14.6958,62921.8,0
0.0414452,3.42525,-3.67668,-2.20253,6.65127,82645.3,1
0.0437659,3.34526,-4.39917,-0.729495,6.56403,76435.2,1
0.0460916,2.74394,-4.3504,0.391784,2.38955,59532.2,1
0.04864,3.02328,-4.08161,1.81695,5.12506,62156.4,1
0.0512165,4.28526,-4.64913,0.722623,15.5434,83669.4,1
0.0537631,4.24343,-5.3845,0.760034,0.0523369,78928.3,2
0.0563682,5.0501,-5.28469,0.686902,6.97735,89591.2,2
0.0587023,5.22401,-4.4309,0.6774,8.77398,88991.6,2
0.0611147,5.65494,-3.70324,0.622359,12.6614,92529.9,2
0.063939,6.27507,-4.58814,-0.364501,2.40343,98141.4,3
0.0662839,6.39816,-4.15088,-0.501117,3.87735,96526.7,3
0.0689689,6.06054,-5.68441,-1.07634,1.87287,87873.6,3
0.0712467,7.78634,-5.40648,-1.17083,15.8081,109287,3
0.073328,7.28036,-5.41166,-0.533649,12.3106,99284.9,3
0.0756737,7.77769,-5.98689,0.215094,3.0337,102779,3
0.0778916,8.51842,-6.00663,-1.76104,9.25918,109362,3
0.080772,8.8796,-7.19439,-1.68134,12.7481,109934,3
0.0828208,9.61021,-6.95012,-2.14628,5.22003,116036,3
0.085474,9.889,-6.62763,-1.90248,7.98687,115696,3
0.0883342,10.0229,-5.49693,-2.22125,9.77505,113466,3
0.0907207,10.3231,-5.22878,-2.08341,12.6156,113790,3
0.0930652,11.4772,-4.07373,-2.41193,8.48743,123325,3
0.0953545,11.3782,-3.38606,-2.76931,8.24949,119325,3
0.0974302,12.0756,-3.29103,-2.3638,14.119,123941,3
0.0997589,11.1985,-2.54569,-3.25254,7.77735,112256,3
0.101989,11.6002,-2.94638,-1.99592,11.3806,113739,3
0.104061,12.176,-3.18224,-0.878528,16.2704,117008,3
0.10655,12.9151,-2.91275,-1.41863,8.95868,121212,3
0.109167,12.4662,-2.43042,-1.63449,6.06105,114194,3
0.112007,11.7256,-2.80256,-1.39644,1.00794,104686,3
0.114245,12.0312,-2.44643,-0.632151,3.866,105310,3
0.116919,13.273,-0.336983,0.621897,14.1626,113523,3
0.119457,16.8465,1.05948,0.464064,26.7869,141025,4
0.121825,16.6981,1.50491,-0.0592767,12.5302,137066,4
0.124166,16.1603,2.05507,-1.61444,8.865,130150,4
