0.00227284,0.133902,0.000399213,0.000409366,0.0408106,58914.1,0
0.00491957,0.590857,0.114261,0.108944,0.178717,120104,0
0.0070565,1.22985,0.206192,0.196574,0.370838,174286,0
0.00932446,1.86062,0.218075,0.322304,0.560172,199542,0
0.0119233,1.05303,-0.282353,0.662718,0.319096,88317.2,0
0.0140389,0.65881,-0.689749,0.939848,0.201654,46927.4,0
0.0166329,0.497308,-1.18925,1.27963,0.154195,29899,0
0.0190032,0.660221,-1.64567,1.59011,0.203809,34742.7,0
0.0214565,1.14098,-2.11808,1.91146,0.34867,53176.7,0
0.0240834,2.00744,-2.62392,2.25556,0.609236,83353.8,0
0.0267068,3.23614,-3.12909,2.5992,0.978291,121173,0
0.0290144,4.61808,-3.53489,2.82204,1.39283,159165,0
0.0309766,5.18992,-3.57021,1.84727,1.56584,167543,0
0.0334692,5.16627,-4.44319,2.7458,1.56189,154359,0
0.0355915,5.06803,-5.33345,4.02245,1.53186,142394,0
0.0378864,6.38017,-4.89566,4.9559,1.92626,168403,0
0.0399935,7.30497,-5.64075,5.0961,2.20175,182654,0
0.0424299,8.8048,-6.53408,4.7872,2.64732,207514,0
0.0447912,9.52782,-7.50527,3.7548,2.86836,212716,0
0.0471825,8.4164,-8.16326,4.33542,2.53454,178380,0
0.0494138,7.8163,-9.87109,5.13301,2.3561,158180,0
0.051645,7.80493,-10.6051,4.81887,2.35497,151127,0
0.0541175,7.86863,-10.536,3.94123,2.37188,145399,0
0.0567862,8.63962,-9.65087,3.96882,2.59835,152143,0
0.0590801,9.0026,-8.87111,5.0039,2.70003,152379,0
0.0612038,8.65729,-8.50012,5.39025,2.59719,141450,0
0.0635103,8.8628,-9.12644,6.32429,2.65992,139549,0
0.0656588,9.17131,-10.7303,7.18046,2.75098,139681,0
0.0681419,9.72786,-9.3727,7.07704,2.91411,142759,0
0.0704575,10.6899,-9.33568,6.47338,3.2004,151721,0
0.072769,9.67456,-9.39638,6.28761,2.89175,132949,0
0.075025,9.3557,-8.88461,6.84166,2.79734,124701,0
0.0773643,10.1955,-10.1175,5.84016,3.04664,131786,0
0.0794765,10.0162,-10.0322,5.26182,2.99888,126028,0
0.0821078,10.2829,-9.13503,7.04805,3.07713,125236,0
0.0843609,11.2443,-8.78392,7.4167,3.36353,133288,0
0.0866211,10.9164,-8.49385,7.14901,3.26691,126025,0
0.0888397,9.96545,-7.66088,7.2868,2.97528,112173,0
0.0915355,12.4774,-7.65449,7.6847,3.72858,136312,0
0.0941651,12.9589,-8.54352,8.25139,3.86984,137619,0
0.0962277,13.8048,-8.15567,7.9048,4.14107,143460,0
0.0985712,13.5954,-6.68344,7.20998,4.07288,137925,0
0.100939,15.6061,-7.73257,7.7773,4.67552,154610,0
0.103021,15.5842,-7.70605,8.45733,4.66641,151272,0
0.105495,15.5913,-9.03956,7.36325,4.66038,147792,0
0.108044,14.2011,-9.02734,6.08483,4.24091,131438,0
0.110191,14.2359,-9.07627,5.49087,4.25806,129193,0
0.112718,15.6302,-10.6723,5.72135,4.67273,138666,0
0.115048,15.1214,-9.77836,5.40101,4.52286,131435,0
0.117445,13.978,-10.5905,5.7873,4.18059,119017,0
0.119868,13.0488,-11.3697,6.85979,3.90136,108859,0
0.122248,13.7318,-10.8931,6.81518,4.09794,112327,0
0.124375,13.7767,-11.1285,7.70115,4.09322,110767,0
0.12689,13.6777,-9.90425,8.41199,4.06612,107792,0
0.128997,12.6126,-9.78814,9.08247,3.74008,97774.1,0
0.131152,11.5701,-8.93666,9.09893,3.42314,88219,0
0.133472,13.1914,-8.39341,8.11326,3.90142,98832.8,0
0.136358,14.0567,-8.27858,6.94433,4.15892,103087,0
0.139078,15.2988,-8.50213,6.80502,4.52313,110002,0
0.141165,16.6494,-6.64056,7.56101,4.92286,117943,0
0.143401,16.6568,-6.59574,6.02644,4.92607,116155,0
0.145613,16.6731,-7.28154,5.67441,4.93516,114503,0
0.147971,16.8517,-7.67775,4.77269,4.99157,113885,0
0.150199,16.3019,-7.54535,4.8649,4.82403,108535,0
0.153064,18.1853,-7.96201,3.47209,5.38838,118808,0
0.155673,18.3097,-7.77262,4.13384,5.41111,117616,0
0.158242,17.9143,-8.20426,4.1279,5.29282,113209,0
0.160588,17.7277,-8.32011,4.62201,5.24053,110392,0
0.162895,17.4893,-7.9704,4.44846,5.14948,107366,0
0.165209,17.1963,-9.46187,4.84762,5.05414,104088,0
0.16744,17.4214,-9.37268,4.62053,5.1263,104046,0
0.169936,16.3039,-8.94621,4.6792,4.79642,95941.1,0
0.172389,16.0762,-9.22352,6.12864,4.728,93255.1,0
0.174931,16.4553,-9.4501,5.69412,4.84013,94067.7,0
0.177414,16.4726,-8.42695,5.48482,4.83677,92848.7,0
0.179789,14.9197,-7.35746,5.46419,4.37566,82984.2,0
0.181958,16.2088,-7.4037,5.97296,4.76872,89080.2,0
0.184122,15.9151,-7.31111,5.91928,4.67286,86437.8,0
0.186237,17.0242,-7.78822,5.80966,5.00685,91411.7,0
0.18854,17.3617,-8.43929,5.8103,5.11078,92085.1,0
0.19069,16.7841,-7.76824,5.05249,4.94592,88017.8,0
0.192946,16.5164,-8.64721,4.91595,4.86514,85601.5,0
0.195493,14.6599,-9.82528,4.26716,4.30548,74989.3,0
0.198015,14.5347,-10.6361,3.71034,4.26367,73402,0
0.200268,14.4479,-11.0536,3.76592,4.23609,72142.8,0
0.202604,13.9233,-10.5923,3.93648,4.08248,68721.9,0
0.204737,12.6062,-11.5382,3.61859,3.69166,61572.6,0
0.207123,13.2748,-10.3175,5.19802,3.89565,64091.6,0
0.20964,13.1827,-9.1253,5.52054,3.87109,62882.7,0
0.211945,12.2239,-8.03342,5.72359,3.58401,57674.8,0
0.214209,12.5828,-8.37254,6.455,3.69237,58740.8,0
0.216796,14.4605,-9.54333,5.74951,4.2541,66701,0
0.219351,15.4521,-9.85304,5.34672,4.55387,70444.9,0
0.221632,16.8528,-9.35854,6.31686,4.97336,76039.7,0
0.223834,18.0139,-8.64744,6.74078,5.33104,80479,0
0.226435,17.439,-9.51304,5.39491,5.1573,77015.4,0
0.228651,18.2113,-9.62572,5.35852,5.38465,79646.7,0
0.230946,18.2887,-10.1522,5.42927,5.40909,79190.5,0
0.233111,17.4341,-11.0304,4.22572,5.15292,74788.9,0
0.235542,16.3387,-10.3217,5.26176,4.81877,69366.4,0
0.23779,15.1603,-10.5147,5.657,4.46322,63754.8,0
0.239895,14.7569,-11.5891,5.46185,4.35157,61514.1,0
0.242108,14.6862,-11.8396,3.69214,4.3345,60659.7,0
0.244089,14.6641,-12.3765,3.05279,4.32974,60076.8,0
0.246568,14.4421,-12.3412,2.80629,4.25406,58572.4,0
0.249015,14.2947,-12.2275,2.68138,4.20793,57405,0
0.251263,13.9418,-13.6306,3.54865,4.11066,55486.8,0
0.253724,14.412,-13.7209,3.14924,4.25416,56801.9,0
0.256608,13.7516,-14.0953,5.06478,4.06659,53589.8,0
0.258914,13.9234,-14.5702,6.32934,4.13346,53776.2,0
0.26098,14.1809,-14.4213,5.67292,4.21229,54337.1,0
0.263339,15.2325,-13.5046,6.04519,4.51469,57843.6,0
0.26573,14.5368,-13.3858,5.53297,4.29864,54705.2,0
0.267949,13.4103,-13.6915,4.69946,3.96195,50048,0
0.270257,13.2321,-12.7925,4.50357,3.9041,48961.1,0
0.272419,13.3798,-12.2015,6.44406,3.95465,49114.8,0
0.274533,13.218,-12.0976,6.9595,3.90166,48147.3,0
0.276941,12.4048,-13.0365,5.93553,3.66744,44792.3,0
0.279488,11.6763,-14.0406,6.23669,3.4474,41777.5,0
0.281773,10.6599,-13.3671,5.56002,3.15144,37831.7,0
0.284519,10.9535,-13.8931,5.07204,3.2449,38498.3,0
0.286973,10.8317,-13.5544,4.99036,3.20886,37744.6,0
0.289343,11.5951,-13.7918,3.48199,3.4441,40073.7,0
0.291779,11.6932,-12.2387,4.68563,3.47636,40075.4,0
0.294117,12.1427,-12.4764,5.46719,3.60806,41285.3,0
0.296659,10.8873,-12.0062,5.73912,3.23147,36699.7,0
0.298981,10.3193,-12.5799,6.62522,3.0614,34514.9,0
0.301371,10.0969,-12.7102,8.07958,2.99504,33503.2,0
0.303859,10.1556,-13.4301,9.53194,3.01708,33422,0
0.306348,9.95078,-14.6243,9.08343,2.95829,32481.9,0
0.308974,11.0808,-15.3983,8.77994,3.29779,35863.2,0
0.311338,10.5687,-15.8264,9.45768,3.14726,33946.2,0
0.313524,10.3751,-16.597,9.27028,3.08787,33092.1,0
0.315971,10.9006,-16.2114,9.6837,3.24002,34498.6,0
0.318658,10.2813,-16.0807,8.3429,3.0542,32264.2,0
0.320683,11.3025,-15.8723,9.28672,3.36002,35245.1,0
0.323035,10.4556,-14.3951,8.02142,3.10054,32366.9,0
0.325357,12.2523,-13.8475,8.43934,3.63278,37658,0
0.327925,12.6888,-12.0493,9.08941,3.76667,38694.1,0
0.33007,12.0635,-12.0218,9.32446,3.57425,36548.2,0
0.332424,10.8459,-12.451,9.08886,3.21313,32626.8,0
0.334907,10.2937,-13.5985,10.0719,3.04803,30736,0
0.33726,11.7552,-14.7257,8.87996,3.48755,34855.1,0
0.33948,13.7136,-15.6615,8.07999,4.07102,40395.9,0
0.341859,13.8506,-16.481,6.53673,4.1146,40515.6,0
0.344463,13.6234,-15.1988,4.41596,4.04547,39549.8,0
0.346915,14.4709,-13.7797,3.85613,4.30399,41713.2,0
0.349199,15.9241,-14.887,3.35744,4.73662,45601.7,0
0.351271,15.7457,-14.6678,3.37049,4.6837,44825,0
0.353319,15.9397,-15.5001,3.78011,4.73549,45114.1,0
0.355407,16.7997,-15.8178,3.68043,5.00298,47268.8,0
