0.00243156,0.272341,0.334783,0.316588,1.16651,112003,0
0.00482528,0.0249529,0.269562,0.822227,0.344149,5171.28,0
0.00722993,1.03538,0.162003,0.970306,4.30364,143208,0
0.00950071,1.50168,0.191542,1.64922,6.18731,158060,0
0.011923,1.54004,0.366783,1.51732,6.45516,129166,0
0.0143903,0.32046,-0.148069,1.65267,1.94396,22269.1,0
0.016596,0.782824,-0.600625,2.04749,3.81834,47169.3,0
0.0189458,0.837173,-1.66776,3.39785,4.14186,44187.9,0
0.0211802,1.5431,-2.04183,4.01264,6.93977,72855.9,0
0.0233548,1.97988,-2.45562,5.05018,8.70478,84774.1,0
0.0257866,2.05131,-3.48321,4.48526,9.10649,79549.7,0
0.0284418,0.669548,-2.78106,2.87402,4.01747,23541,0
0.0308328,1.3909,-2.18799,3.09966,6.86555,45110.9,0
0.0329075,1.00329,-2.40707,1.93621,5.48747,30488,0
0.0353636,0.371677,-3.09533,1.12562,3.22514,10510.2,0
0.037744,1.09719,-1.37834,2.05707,6.10267,29069.2,0
0.0404554,1.20179,-0.276251,1.90366,6.63587,29706.5,0
0.0426129,1.44676,0.828122,2.93256,7.68539,33951.4,0
0.0450177,1.20819,0.0138297,2.92672,6.91415,26838.1,0
0.0473331,2.14075,-0.177989,4.00729,10.5467,45227.4,0
0.0496985,2.03157,-0.531704,4.60572,10.2567,40877.9,0
0.0517067,1.51009,-0.63501,4.95826,8.37531,29204.8,0
0.054043,0.617293,-0.798963,4.59736,5.10884,11422.3,0
0.0563963,1.17628,-0.145645,4.70536,7.35807,20857.5,0
0.0587182,1.09578,-0.269226,4.66596,7.16898,18661.7,0
0.0608679,1.28212,-0.943896,5.58626,7.97657,21063.9,0
0.0631088,1.30696,-0.91897,4.43919,8.16963,20709.7,0
0.0652828,1.60536,-1.52707,4.36949,9.39555,24590.9,0
0.0679992,2.17969,-1.57387,4.67624,11.7248,32054.7,0
0.0705878,3.4373,-1.47428,4.28755,16.5762,48695.3,0
0.0731514,2.52505,-2.69368,4.09339,13.2556,34518.1,0
0.0749625,3.00149,-2.36875,3.77559,1.62434,40040,0
0.0774913,3.28475,-3.36915,3.56778,2.82804,42388.7,0
0.0797525,3.322,-3.32432,3.89035,3.08762,41653.8,0
0.082415,4.16776,-3.00912,4.42807,6.44057,50570.4,0
0.084784,3.83004,-2.05913,3.66137,5.28468,45174.1,0
0.0869524,3.52486,-2.16406,3.19729,4.23239,40537.9,0
0.0894374,3.8172,-3.49081,3.22607,5.48248,42680.1,0
0.0918423,3.71494,-3.68438,1.92079,5.21176,40449.2,0
0.0941037,4.72545,-3.8346,2.63051,9.15037,50215.4,0
0.0961977,4.54936,-4.36417,2.68095,8.57057,47291.8,0
0.0985642,4.40147,-3.96673,1.96675,8.10023,44655.9,0
