0.00221927,0.765173,-0.000379485,0.000116248,1.40176,344785,0
0.00470869,0.695949,-0.184818,-0.279049,1.30784,147801,0
0.00703116,1.31569,-0.107503,0.639802,2.44662,187123,0
0.00948073,0.707274,0.938904,-0.689313,1.3871,74601.2,0
0.0120128,0.689671,1.25478,-2.10392,1.3861,57411.2,0
0.0145036,1.08737,1.8679,-3.06119,2.13058,74972,0
0.0171693,1.95372,1.39044,-3.29182,3.72516,113791,0
0.0193103,1.13189,0.748955,-3.48921,2.26822,58616.2,0
0.0218109,1.47729,0.153481,-2.61773,2.9191,67732,0
0.02397,1.67821,-0.00168361,-2.70757,3.30469,70013,0
0.0263911,2.10648,-0.0204294,-2.0805,4.10275,79818.1,0
0.0288039,2.55645,-1.13551,-2.04419,4.9413,88753.6,0
0.0307705,3.33846,-0.871071,-2.34717,6.37104,108495,0
0.0334561,3.20357,-0.642694,-4.28091,6.16109,95754.5,0
0.0364036,4.22427,-0.592233,-4.79361,8.02063,116040,0
0.039032,5.29074,-1.01469,-5.95666,9.97907,135549,0
0.0415066,4.07865,-0.601484,-4.9031,7.79238,98264.9,0
0.0438874,3.79128,-0.0959965,-5.4008,7.28199,86386.5,0
0.0462124,2.50888,-0.328592,-4.80529,4.9899,54290.1,0
0.0482908,1.43845,-0.240529,-5.079,3.08453,29787.2,0
0.0508709,2.34639,-0.758806,-4.84502,4.73255,46124.4,0
0.0529707,2.95274,-1.68308,-4.33779,5.83067,55742.9,0
0.0554137,1.72719,-3.79084,-4.17841,3.66347,31169.1,0
0.0577631,2.4292,-4.58059,-5.46928,4.94962,42054.5,0
0.0603907,2.15779,-4.27252,-5.08143,4.49743,35730.4,0
0.0629549,1.96214,-5.03205,-5.40251,4.18771,31167.3,0
0.0653921,0.693009,-5.47086,-5.86908,1.93755,10597.8,0
0.0676481,0.623884,-4.97214,-6.35325,1.83129,9222.48,0
0.070164,0.73622,-4.36671,-7.95226,2.06161,10492.9,0
0.0726009,0.509454,-5.28239,-8.10027,1.6846,7017.18,0
0.0747091,0.890302,-6.58531,-8.52613,2.39482,11916.9,0
0.0771546,1.52084,-6.23197,-8.82473,3.55595,19711.6,0
0.079186,1.32387,-5.30582,-8.40688,3.22365,16718.5,0
0.0813616,2.04024,-4.28323,-7.01573,4.53432,25076.2,0
0.083489,2.02091,-4.87054,-5.19202,4.52367,24205.7,0
0.085749,0.972654,-6.3288,-5.55378,2.66485,11343,0
0.0879562,0.910983,-7.78251,-7.02971,2.58089,10357.2,0
0.0905797,1.32911,-7.76802,-8.71105,3.36357,14673.4,0
0.0931105,2.25928,-7.49469,-7.65167,5.05936,24264.5,0
0.095135,1.89957,-6.76027,-7.69406,4.42351,19967.1,0
0.0974032,1.31539,-8.0138,-8.42148,3.40339,13504.6,0
0.100113,0.662936,-8.9745,-8.66461,2.26752,6621.86,0
0.102389,0.949253,-9.21569,-8.66208,2.81047,9271.03,0
0.104725,2.19523,-7.71824,-8.7351,5.07343,20961.9,0
0.10715,2.84045,-7.19053,-9.078,6.26692,26509.1,0
0.109247,2.43656,-6.9031,-8.77456,5.57249,22303.2,0
0.111966,2.87021,-7.1102,-9.27258,6.37659,25634.5,0
