0.00255711,1.01672,0.000415343,-0.00021074,1.86085,397606,0
0.0051196,2.31107,-0.70115,-1.07913,4.21243,451416,0
0.00731936,1.30164,-1.54597,-1.26466,2.42694,177835,0
0.00940204,0.65114,-2.93885,-1.14729,1.28093,69255.2,0
0.0118546,0.576007,-3.68858,-1.40775,1.17659,48589.4,0
0.0142887,0.526973,-2.87763,-2.33425,1.12052,36880.5,0
0.0165604,1.94223,-2.19901,-2.54532,3.69327,117281,0
0.0186883,1.47016,-0.921212,-1.32645,2.86931,78667.1,0
0.0207925,0.440285,-0.106499,-0.400565,1.04016,21175.2,0
0.0231019,0.514082,0.595446,0.757456,1.20251,22252.8,0
0.0257301,1.60681,0.899394,2.44027,3.20002,62448.9,0
0.0279384,1.60175,-0.43776,1.91176,3.21467,57331.4,0
0.0301634,0.623902,-1.28624,0.752279,1.48679,20684.1,0
0.0326233,0.707694,-1.94108,1.12052,1.67004,21692.9,0
0.0350702,1.35193,-0.367159,1.86242,2.85479,38549.3,0
0.0371907,1.42965,-0.364072,3.83878,3.01335,38441.1,0
0.0397385,2.16811,-0.107749,3.15705,4.37265,54559.3,0
0.0420568,2.55587,-0.921935,4.44506,5.09257,60771.9,0
0.0443017,2.86017,-1.8442,4.07212,5.68011,64561.2,0
0.0464526,2.56986,-1.67082,5.03657,5.18315,55322.2,0
0.0489713,3.2595,-1.40573,5.2057,6.44316,66559.4,0
0.0511827,4.01365,-1.04245,6.40572,7.80735,78418.2,0
0.0534636,4.09241,-0.340216,7.08586,7.97746,76545.8,0
0.0555746,3.87129,-0.215636,7.6305,7.56757,69659.3,0
0.0576945,4.4341,-0.291699,7.83016,8.58256,76854.7,0
0.0601701,4.26851,0.355162,8.55016,8.29181,70940.7,0
0.0628218,5.97579,0.335851,8.29339,11.3708,95123,0
0.064983,6.67062,-0.140034,8.52123,12.632,102652,0
0.0672619,7.01144,-0.218196,7.9211,13.2606,104241,0
0.0696346,5.98388,-0.836928,7.31614,11.4107,85932.5,0
0.071883,6.69887,-1.44809,8.03961,12.7225,93191.2,0
0.0739163,6.90101,-2.38301,8.29117,0.0546273,93362.5,0
0.0763041,7.71061,-2.83115,8.65946,1.53775,101051,0
0.078717,8.21817,-3.22725,8.38779,2.47871,104401,0
0.0809981,8.54984,-3.09669,6.61319,3.10175,105556,0
0.0833322,8.78834,-2.69955,7.13129,3.55755,105462,0
0.0856385,9.44263,-3.78904,6.95616,4.76455,110262,0
0.0877308,8.89466,-3.216,7.10635,3.79494,101386,0
0.0900861,9.18103,-2.90469,7.58165,4.33324,101914,0
0.0925679,8.62438,-5.17236,7.25097,3.35814,93168.2,0
0.0955073,10.8104,-4.90419,6.46755,7.33187,113190,0
0.0980525,10.071,-5.15757,5.71397,6.05112,102710,0
0.100445,9.62912,-5.58983,4.47229,5.28154,95865,0
0.102951,9.55474,-4.49899,3.95825,5.17329,92808.9,0
0.105197,10.4576,-3.73174,5.01932,6.82398,99409.9,0
0.10763,11.7388,-4.16175,4.42737,9.16552,109066,0
0.109976,11.4857,-4.27147,5.70243,8.729,104438,0
0.112239,11.0666,-5.264,5.34045,7.9844,98599.3,0
0.114466,10.6114,-5.1856,6.01381,7.16761,92703.6,0
0.116781,11.9351,-5.63094,7.05795,9.5722,102201,0
0.119416,12.6741,-5.52525,7.17576,10.8982,106134,0
0.121795,13.6689,-6.35575,7.72244,12.7184,112229,0
0.124338,12.9867,-7.12648,7.60473,11.5031,104446,0
0.126753,13.6079,-6.93849,8.81851,12.6459,107358,0
0.129092,12.784,-7.70448,8.93594,11.157,99030.1,0
0.131185,13.0773,-7.27264,8.7028,11.7146,99686.6,0
0.13354,12.6275,-7.99759,8.52116,10.9036,94559.3,0
0.135938,12.1045,-7.94385,8.08798,9.96102,89044.2,0
0.138133,12.1913,-8.08195,8.2191,10.1308,88257.7,0
0.140362,12.742,-7.99024,7.32724,11.1078,90779.7,0
0.142484,12.5761,-7.22348,7.33384,10.8583,88263,0
0.145229,13.2072,-7.90156,7.65894,12.0049,90940.8,0
0.147725,13.6726,-8.71101,7.19983,0.277391,92554.7,0
0.150139,15.2938,-8.50938,7.22826,3.21991,101864,0
0.1523,14.9632,-9.24428,6.37719,2.64766,98248.7,0
0.154542,14.9131,-8.44309,6.77516,2.58159,96498.7,0
0.156982,14.4926,-7.72514,7.87034,1.85812,92319.9,0
0.158746,14.7632,-8.12008,7.54473,2.35885,92998.9,0
0.161001,14.5176,-9.19527,7.11299,1.94269,90170.8,0
0.163201,14.589,-10.2645,8.11265,2.09586,89393.3,0
0.165943,14.173,-10.4302,8.61819,1.38622,85408.7,0
0.168557,13.903,-10.7951,9.32967,0.9337,82482.7,0
0.170718,14.4167,-10.4975,9.87809,1.8785,84447.6,0
0.173286,13.794,-11.7991,10.0953,0.790456,79602.6,0
0.175721,14.2503,-10.8511,10.5613,1.64111,81096.2,0
0.178103,15.3351,-10.8374,12.3114,3.61967,86102.3,0
0.180955,14.0236,-11.6957,14.0583,1.29608,77497.5,0
0.183449,13.7191,-12.3445,14.9528,0.779126,74784,0
0.185795,14.1661,-12.7074,14.5535,1.61099,76245.9,0
0.187935,14.3062,-11.2143,14.352,1.88541,76123.2,0
0.190326,14.3064,-10.2034,14.204,1.91268,75167.6,0
0.192534,15.1981,-9.49238,15.5365,3.54341,78937.6,0
0.194953,15.7766,-8.88499,16.0786,4.61165,80925.1,0
0.196993,16.246,-7.69899,16.6747,5.48764,82470.1,0
0.199582,15.5651,-5.9113,16.4269,4.29416,77988.6,0
0.201527,17.1412,-5.8401,15.661,7.14341,85056.8,0
0.203666,18.1162,-5.44968,16.1913,8.93829,88950.9,0
0.206037,16.6641,-4.30541,17.2364,6.32557,80879.1,0
0.208084,16.2918,-5.66546,17.4108,5.67036,78294,0
0.210921,17.1013,-4.20814,16.3612,7.17234,81079.2,0
0.213573,16.5455,-3.8016,17.9185,6.21068,77470,0
0.215858,16.6248,-4.1236,19.4425,6.37818,77017.2,0
0.21854,14.5436,-2.86525,19.2285,2.66809,66548.6,0
0.220972,13.5243,-2.18667,18.2166,0.86649,61203.8,0
