0.00223503,0.859864,-0.172972,-0.845692,10.2061,384722,0
0.00455581,1.37839,0.311217,-0.547153,10.7635,302557,1
0.00691384,1.61547,-0.295818,-0.337628,5.25311,233657,2
0.00941069,1.63231,-0.0327653,-0.39292,10.8541,173453,2
0.0121543,1.99259,0.116922,0.167683,12.2344,163941,2
0.0142838,2.10984,0.0357371,-0.0267029,18.6352,147708,2
0.017102,3.3732,1.30797,2.29134,26.5713,197240,2
0.0196958,6.03829,2.11243,0.748847,30.0567,306578,6
0.0220341,7.36122,-0.179802,2.96079,17.5216,334083,9
0.0245211,8.36966,-1.50374,2.38596,29.9262,341325,10
0.0269279,9.94041,-1.7759,3.52783,9.8958,369150,13
0.029353,10.5718,-1.62362,3.41581,13.301,360159,14
0.0319021,11.1215,-2.78615,3.70575,17.4419,348613,14
0.0344054,12.3346,-0.0222784,3.8496,18.8621,358508,16
0.0368877,12.1514,-0.200158,3.90607,6.28266,329417,16
0.039162,13.3998,-0.17474,3.39795,9.83576,342164,17
0.0414237,14.0886,-0.115355,3.75248,2.47881,340111,17
0.0438381,14.9574,0.0525877,3.99381,27.4404,341196,17
0.0456969,15.3543,0.964507,3.29168,9.737,336003,18
0.0478923,15.8353,1.53694,3.15972,8.95809,330643,19
0.0506175,15.6098,1.67679,3.53189,9.74095,308388,19
0.0527235,16.2167,1.7851,2.49605,13.8602,307580,19
0.055257,18.0878,0.743584,2.54377,3.10945,327339,21
0.057589,17.8347,1.13488,2.90242,2.0723,309689,21
0.0599938,18.5974,0.730839,3.62205,10.6215,309988,21
0.0623214,19.5678,1.22152,3.58265,8.2078,313981,22
0.0648165,19.466,3.40677,2.88425,10.8875,300324,22
0.0671082,19.0496,3.05472,2.91024,5.85143,283864,22
0.0693201,19.015,2.73192,3.95176,9.04242,274307,22
0.072089,21.9512,3.5712,5.13114,21.4097,304501,25
0.0744921,23.3454,4.71954,5.47143,13.9472,313395,27
0.0770186,24.2574,6.01581,4.1949,8.58041,314956,29
0.0792603,24.1096,6.23388,4.74974,9.16893,304183,29
0.0814147,23.7882,6.64099,5.11681,5.40871,292185,29
0.0837769,25.0364,6.3435,4.91901,22.5743,298846,30
0.0859114,26.3285,6.74196,4.06206,10.7893,306461,32
0.0881898,25.8517,7.46411,5.01498,4.15877,293137,32
0.0903713,26.528,7.43181,5.32027,10.529,293545,32
0.0927774,26.6113,7.25565,6.09385,17.3659,286829,32
0.0954441,26.8879,8.6554,6.9302,13.5429,281714,33
0.0979019,27.0667,9.39821,8.30186,11.055,276468,33
0.100543,28.6009,9.99527,8.47679,35.8044,284464,34
0.102983,30.6183,9.01578,8.77721,24.1792,297315,38
0.105633,32.9462,9.32319,10.1442,51.2802,311895,40
0.108227,35.9838,10.2794,7.89396,16.2615,332484,47
0.110463,36.6947,9.6825,9.18972,7.45301,332189,48
0.11297,36.3837,9.97509,7.44967,5.48493,322066,48
0.115637,36.8754,10.6826,7.82003,8.81532,318890,48
0.118052,38.4597,12.0847,6.38876,7.08503,325788,49
0.120359,38.4688,12.821,7.03025,11.5241,319617,49
0.122637,38.9447,11.2219,7.90856,13.077,317561,49
0.125271,39.9886,11.6164,7.76229,11.1829,319217,51
0.12772,42.7491,12.6173,8.01423,16.3083,334710,55
0.13005,42.6371,12.9035,8.4043,2.22447,327853,56
0.132362,43.5215,13.2841,8.63974,13.0467,328807,56
0.134867,45.1657,13.562,7.64818,11.1394,334891,58
0.136976,45.6525,12.4551,7.82839,10.2864,333287,59
0.139371,45.8802,12.9688,7.55268,4.25932,329194,60
0.141771,46.596,12.0056,7.12834,12.0586,328670,60
0.144619,48.7878,12.4475,6.93157,9.97854,337353,62
0.147089,48.9412,13.5115,6.52263,18.4553,332733,62
0.149057,50.072,13.5067,5.93757,6.74434,335926,62
0.151117,50.65,12.8313,5.79307,10.3383,335171,62
0.153609,50.744,12.806,6.03264,1.7292,330345,63
0.156182,52.6455,12.4474,5.39679,5.62279,337077,65
0.158799,52.2507,12.7611,6.09693,1.91988,329038,65
0.161201,52.5902,12.0555,6.58659,14.2443,326240,65
0.16396,53.927,11.3318,8.53304,5.32633,328903,67
0.16634,54.9924,11.7552,7.72356,18.8072,330603,68
0.168715,54.5157,11.2112,7.82059,12.1896,323124,68
0.170659,54.2246,11.3782,7.79464,8.67366,317736,68
0.173314,55.5883,10.5522,8.07111,1.9964,320737,69
0.175329,55.7771,10.4753,7.60415,9.79229,318127,69
0.17742,55.4603,9.3127,6.35023,6.20368,312593,69
0.18016,57.5676,10.4191,8.93779,12.7862,319536,72
0.182471,58.628,11.8177,8.64118,28.1756,321300,72
0.184716,60.0314,10.7021,6.68621,6.06315,324993,74
0.187031,62.8672,10.8637,6.06188,28.2758,336133,77
0.189555,62.6345,8.1607,4.28564,1.10423,330429,77
0.191979,63.2937,6.97642,3.15268,7.08251,329690,77
0.194622,65.3593,7.66794,4.91966,12.661,335826,80
0.196959,65.5215,7.24189,4.44654,7.19022,332665,80
0.199316,65.9316,5.6337,3.98728,5.54916,330789,81
0.201859,66.8347,5.03666,3.81387,17.8036,331095,81
0.20433,67.004,4.22674,3.26388,10.7613,327920,82
0.206585,68.5704,4.19193,4.99344,50.8613,331924,82
0.208891,67.9556,4.35396,4.26803,11.9723,325316,83
0.211306,67.4491,4.44008,3.92695,4.71691,319202,83
0.213618,67.6153,5.02753,3.43273,12.8929,316525,83
0.215962,67.7549,4.84032,2.10443,7.02851,313735,83
0.21839,67.842,5.28481,1.38845,14.1331,310646,83
0.221231,67.6019,4.87892,2.46361,14.2709,305571,83
0.223874,69.5085,5.37863,3.92503,34.3181,310481,84
0.226095,72.0283,4.22785,2.57781,33.0133,318575,88
0.228362,73.5691,4.47429,3.32521,13.9547,322160,90
0.230755,73.1333,4.35623,4.26008,8.60918,316930,90
0.232735,73.1845,3.21953,4.05359,0.222989,314455,90
0.235146,73.508,2.82655,4.54444,12.348,312606,90
0.237655,73.3321,2.64366,3.80404,13.3718,308566,90
0.239936,73.1233,3.50607,4.16435,12.7041,304761,90
0.242324,74.0142,2.76128,4.80132,21.9756,305435,91
0.244373,74.3387,2.88275,4.20652,3.20827,304202,92
0.246464,74.8958,2.05313,3.97457,19.898,303882,92
0.248881,74.6595,1.99827,5.24859,5.95371,299981,92
0.25089,74.6829,1.50201,3.97731,10.337,297672,92
0.253623,75.0383,1.74526,3.64937,10.6845,295866,92
0.255859,74.7228,1.65283,2.54502,7.54031,292047,92
0.258332,74.8501,2.06964,1.88651,15.5081,289744,92
0.261011,75.584,1.20793,2.26671,8.5193,289582,93
0.26343,76.3746,-0.15259,1.88569,15.6819,289923,94
0.265886,75.7733,-1.02739,2.42942,6.59078,284984,94
0.267846,75.8032,-0.446944,1.90033,11.0983,283011,94
0.270032,75.5851,-0.802188,2.31537,10.2265,279912,94
0.272873,76.4174,0.581944,2.87522,5.90465,280048,95
0.275207,76.9271,1.60236,3.67299,22.009,279524,95
0.277275,76.9974,2.48538,4.18327,11.2647,277693,96
0.279627,80.1868,3.54225,2.63543,57.5569,286763,98
0.281825,82.1606,2.5949,2.38179,7.37482,291530,100
0.28423,81.8243,2.89721,2.78158,4.13669,287880,100
0.286648,82.4388,4.35692,2.93992,9.17878,287596,100
0.289501,83.2562,5.51471,3.68943,18.3979,287585,101
0.292085,82.5644,4.78124,5.53907,7.97999,282673,101
0.29415,83.1036,4.66666,5.94815,10.2862,282521,101
0.296471,83.5926,4.7799,6.29622,12.7534,281959,101
0.298767,86.4981,2.79312,6.24112,27.2151,289517,102
0.301041,87.6656,2.32478,5.10538,15.1207,291208,103
0.303424,87.6846,2.28784,6.11969,20.3063,288983,103
0.305901,88.1711,2.85917,5.18999,7.39325,288235,104
0.308113,88.0593,3.66287,4.57539,8.64418,285802,104
0.310294,89.2309,3.26387,5.13741,23.5848,287569,105
0.312382,91.285,2.77289,4.33306,13.7583,292223,108
0.314594,90.8666,1.49729,5.14193,8.44549,288838,108
0.316955,91.5658,2.25186,5.02549,12.6145,288892,109
0.31944,91.7619,0.965248,4.59938,6.60474,287258,110
0.321779,93.7601,0.986167,4.25479,11.4459,291380,112
0.323955,93.8962,1.16577,4.55424,2.83194,289843,113
0.326641,94.0327,1.15675,4.46833,11.6848,287878,113
0.328874,93.5003,0.840807,4.09301,3.65549,284304,113
0.331432,95.048,0.0609303,4.73532,12.7483,286780,115
0.333773,95.7653,-0.171177,5.42879,4.36802,286918,116
0.336328,95.5352,0.303979,5.67947,4.2622,284053,116
0.339138,95.3253,0.11614,6.11475,5.67706,281081,116
0.341393,95.5,0.635693,4.89278,14.2832,279736,116
0.343663,94.7412,0.316303,4.0033,1.27826,275680,116
0.346081,95.2451,0.488955,4.73251,17.5673,275211,116
0.34824,95.6037,0.275317,4.48917,13.6388,274534,117
0.350744,98.6626,-0.340378,4.41435,10.1699,281295,122
0.35283,98.4161,0.346979,3.97842,8.56903,278933,122
0.354908,98.2886,0.233556,3.98095,9.46762,276941,122
0.356941,99.0719,0.792598,3.88613,15.4319,277558,123
0.359423,100.191,1.09459,4.81959,16.7052,278755,124
0.361514,99.9905,2.00035,4.26121,15.934,276588,124
0.363853,101.502,2.19614,2.9388,10.2056,278966,126
0.365984,101.17,2.73252,2.98447,6.13128,276434,126
0.368284,101.571,2.56285,3.75234,3.60313,275794,127
0.370926,102.02,3.03901,4.17274,19.7098,275042,127
0.373685,102.403,2.09385,2.24825,18.6997,274036,128
0.375957,103.136,3.07514,1.13479,10.3546,274329,129
0.378061,103.04,3.72497,0.531767,12.1038,272548,129
0.380486,103.72,4.56708,1.63928,16.8048,272597,130
0.382537,104.924,4.45094,1.44481,5.24567,274285,131
0.385069,105.764,4.28384,1.47078,0.111372,274663,132
0.387223,107.316,3.39671,2.04638,10.4701,277142,133
0.389519,107.836,2.76045,2.96373,10.7681,276844,134
0.391939,108.664,3.81407,2.12219,7.3021,277247,134
0.394388,109.26,3.37924,2.2341,9.4441,277037,135
0.396715,110.428,3.11666,2.55161,11.2114,278357,136
0.399025,110.352,3.47833,2.74921,14.0586,276553,136
0.401307,113.184,1.87887,1.80665,24.7655,282039,138
0.404122,114.026,2.11837,1.68537,4.84315,282158,140
0.40652,114.225,2.12796,1.66436,14.1443,280983,140
0.409084,115.841,2.35189,1.02153,42.9305,283172,140
0.411204,116.462,1.78165,2.10025,0.383287,283222,143
0.413522,116.819,2.20402,2.87918,13.2531,282497,143
0.415971,117.979,2.69515,3.62284,29.3305,283623,144
0.418625,120.953,1.92683,2.48975,8.58413,288929,150
0.421053,122.074,1.09863,0.848627,9.75125,289925,151
0.423549,122.229,1.55419,1.45557,2.75095,288584,152
0.425864,122.504,0.545919,2.61602,13.4259,287659,152
0.428563,124.147,0.610741,1.15298,14.0274,289682,153
0.430719,124.831,1.23329,1.10014,20.0073,289820,153
0.433393,125.248,1.48695,1.32407,5.47242,288995,154
0.435905,125.126,0.870063,2.14489,7.32433,287048,154
0.438253,124.652,1.15601,1.81116,1.30461,284429,154
0.440516,124.693,0.812229,2.22842,6.128,283062,154
0.443146,125.938,0.557142,0.221277,10.7348,284191,155
0.445551,126.62,0.787642,1.02781,31.2284,284188,155
0.448357,125.467,0.978383,0.652697,10.8495,279838,155
0.450661,125.855,0.544623,-0.0405891,8.28955,279268,156
0.453367,125.91,0.043442,-0.232059,15.2703,277723,156
0.455955,125.677,-0.480348,0.442754,15.0312,275634,156
0.458099,126.998,-0.16479,0.671628,20.9412,277229,157
0.460602,131.517,-1.46284,2.07297,50.9217,285534,162
0.462941,132.848,-2.0991,1.35794,9.41649,286964,166
0.465327,132.614,-2.69626,2.70053,8.77918,284991,166
0.467403,132.773,-2.21871,2.67935,16.4906,284064,166
0.470032,132.653,-4.10534,1.29796,5.65321,282221,166
0.47248,132.384,-4.16837,1.16167,4.14442,280190,166
0.474872,132.157,-5.28243,1.05602,3.32414,278299,166
0.477432,136.826,-4.7337,2.82504,55.0822,286588,169
