0.00218189,0.820581,-0.269891,0.070083,2.18195,376087,0
0.00468276,1.21758,-1.33078,0.478483,3.27566,260013,0
0.00729351,1.96051,-1.90387,1.78892,5.26874,268802,0
0.00958939,2.24684,-0.992419,2.93481,6.06817,234305,0
0.0117919,2.98786,-1.20659,2.63465,8.04682,253382,0
0.0142652,3.24988,-1.48148,1.59018,8.77229,227819,0
0.0167832,3.92704,-1.57258,1.83304,10.5901,233986,0
0.0191316,4.50208,-1.45319,1.19615,12.1143,235321,0
0.0214774,4.4668,-0.26295,1.30446,12.0649,207976,0
0.0237288,5.09648,-0.695114,0.985697,0.250206,214781,0
0.025951,6.86322,-0.695114,0.985697,4.89385,264469,0
0.0283421,6.97993,0.22655,2.02686,5.24876,246274,0
0.0307227,6.98159,-0.639049,1.93105,5.30435,227246,0
0.0333855,5.80357,-0.649118,1.46665,2.31012,173835,0
0.0357901,6.37109,-0.548617,1.09441,3.8431,178013,0
0.0380802,6.98948,-0.429675,0.716445,5.49834,183546,0
0.0406428,6.66883,-0.582993,-0.179938,4.74486,164084,0
0.0429771,6.39854,-1.13252,0.390233,4.1089,148882,0
0.0454087,6.26047,-0.334011,0.0611961,3.81333,137869,0
0.0479639,6.79864,-0.148181,1.34552,5.27493,141745,0
0.0503766,6.05294,0.940214,2.18972,3.39893,120154,0
0.0528044,6.86536,-0.405237,1.08054,5.56834,130015,0
0.0551886,6.50875,0.390905,1.14501,4.70719,117936,0
0.058011,7.39817,1.44367,0.716281,7.08256,127530,0
0.0604919,8.30781,1.90722,0.676662,9.50421,137338,0
0.0628702,9.23453,2.24005,0.0698192,11.9474,146882,0
0.0650959,9.01027,2.40498,-0.446217,11.4121,138415,0
0.0674987,9.1274,3.65485,-0.963512,11.7435,135223,0
0.0700861,9.04132,3.88651,-1.19962,11.5922,129003,0
0.0725689,9.63916,3.98325,-1.61788,13.2063,132828,0
0.0748193,9.07172,2.93452,-2.88955,11.7879,121248,0
0.0774544,9.04131,1.95456,-1.75826,11.7643,116731,0
0.079759,9.02624,2.804,-2.13752,11.7763,113169,0
0.0820301,10.0922,2.80043,-2.39988,1.81455,123031,0
0.084391,11.0937,2.6588,-2.24183,4.46498,131456,0
0.0866921,11.3384,2.64949,-2.99611,5.16332,130789,0
0.0889796,11.5835,1.8581,-2.75129,5.85782,130182,0
0.0912654,10.6419,2.13474,-3.58414,3.46769,116604,0
0.0933458,10.0285,2.98919,-4.67762,1.92449,107434,0
0.0957885,9.86256,3.92172,-4.63973,1.54924,102962,0
0.0982225,10.1525,4.87304,-4.68231,2.36367,103362,0
0.10054,9.38115,4.8316,-5.06278,0.414887,93307.4,0
0.102605,10.2516,5.06388,-4.58986,2.71173,99913.3,0
0.105049,11.372,5.73499,-3.3339,5.69289,108254,0
0.107324,12.1902,6.7599,-3.67643,7.86842,113584,0
0.109536,11.1445,6.19046,-2.69831,5.2011,101743,0
0.111916,11.7715,5.83609,-1.97159,6.89094,105181,0
0.11437,11.7016,5.76759,-1.42856,6.77611,102314,0
0.116804,11.0433,4.53552,-1.3714,5.11474,94544.8,0
0.118979,10.9308,3.81076,-1.02957,4.86529,91871.8,0
0.12144,9.54818,4.92303,-1.77017,1.33648,78624.8,0
0.123579,9.77193,5.23964,-2.69319,1.97139,79074.6,0
0.126036,10.4205,4.50744,-2.89304,3.71505,82678.7,0
0.128217,10.0751,4.83006,-2.57189,2.87002,78579.1,0
0.130623,9.9853,5.33376,-3.17406,2.69827,76443.6,0
0.132893,9.43103,4.35327,-2.47806,1.30732,70967.4,0
0.135176,10.6872,3.24065,-1.4523,4.62584,79061.3,0
0.137848,11.3373,3.56728,0.281482,6.3744,82245.2,0
0.140023,11.6512,3.03632,0.27887,7.23342,83209.5,0
0.142631,12.0437,2.68705,0.703924,8.30596,84439.2,0
0.145127,11.8178,2.24143,1.65094,7.77592,81430.6,0
0.147008,11.5307,2.11939,2.71893,7.08078,78435.5,0
0.149742,13.303,2.2381,2.48386,11.7516,88839.5,0
0.152,12.3555,1.7396,2.04798,9.33079,81286.7,0
0.154283,12.6768,2.02569,1.06276,10.1936,82166,0
0.156338,12.8165,2.39576,1.70823,10.6224,81979.5,0
0.158637,14.0994,2.66822,1.21103,13.9929,88878.8,0
0.161072,14.1432,3.73087,1.95174,0.538598,87806.8,0
0.163398,14.6476,4.23081,1.96504,1.91149,89644.2,0
0.165811,13.9176,4.81617,2.29334,0.0781211,83936.4,0
0.168254,15.3708,5.13134,2.39455,3.91906,91354.4,0
