0.00244013,0.0512368,0.000301906,0.000426755,0.00521304,20997.5,0
0.00447917,0.174428,0.000554187,0.000783362,0.017588,38942.1,0
0.00689724,0.415182,0.000853364,0.00120626,0.041726,60195.4,0
0.00941254,0.774746,0.00116457,0.00164616,0.0777295,82310,0
0.0116335,1.09158,-0.168286,0.135366,0.109326,93830.7,0
0.013928,1.48074,-0.396653,0.31539,0.148269,106314,0
0.016277,1.97495,-0.630449,0.499693,0.197716,121334,0
0.0187584,2.60237,-0.877421,0.694383,0.260472,138730,0
0.0209253,3.23891,-1.09309,0.864393,0.324118,154784,0
0.0232319,4.00715,-1.32265,1.04536,0.400925,172485,0
0.0251386,4.71291,-1.51242,1.19496,0.47147,187477,0
0.0276613,5.06652,-1.65095,1.69781,0.507601,183163,0
0.0301418,4.59892,-1.63377,2.60784,0.460989,152576,0
0.03243,4.26337,-1.61792,3.44734,0.42757,131464,0
0.0350647,3.99104,-1.59967,4.4139,0.400481,113819,0
0.0374422,3.85014,-1.5832,5.28614,0.386497,102829,0
0.0397181,3.80838,-1.56743,6.12112,0.38241,95885.2,0
0.0421253,3.86331,-1.55075,7.00423,0.387985,91710,0
0.044393,4.0083,-1.53504,7.83619,0.402545,90291.3,0
0.046818,4.26331,-1.51825,8.72586,0.428106,91061.2,0
0.0489622,4.72089,-1.37528,9.33528,0.473736,96419.1,0
0.0511696,5.51959,-1.01448,9.66719,0.553578,107868,0
0.0538875,6.62048,-0.570264,10.0758,0.663634,122858,0
0.0561322,6.66567,-1.3621,10.1775,0.667447,118749,0
0.0583115,5.83142,-1.89274,9.98036,0.583982,100005,0
0.0606967,4.98234,-2.45125,9.75422,0.49927,82085.7,0
0.0630997,4.44758,-2.98533,9.51075,0.445389,70485.1,0
0.0655637,5.33248,-3.36012,9.16631,0.533859,81332.9,0
0.067811,6.23279,-3.70197,8.85215,0.623848,91914,0
0.0701344,7.25682,-4.05538,8.52736,0.726203,103470,0
0.0726633,8.47927,-4.44004,8.17385,0.848386,116693,0
0.0750956,9.76108,-4.81002,7.83384,0.976498,129982,0
0.0772781,10.9999,-5.142,7.52875,1.10068,142342,0
0.0795333,11.5094,-5.80707,7.7416,1.14998,144712,0
0.0818448,11.3325,-7.16203,8.26848,1.13239,138463,0
0.0841159,11.2501,-8.49337,8.78618,1.12423,133745,0
0.0865417,11.2621,-9.91536,9.33912,1.12553,130135,0
0.0888967,11.16,-10.237,8.96427,1.11477,125539,0
0.0913633,10.9396,-9.49036,7.6391,1.09285,119737,0
0.0935595,10.8335,-8.82559,6.45916,1.08233,115792,0
0.0959006,10.3385,-8.36215,6.86792,1.03381,107804,0
0.0983849,9.7672,-8.0164,8.03532,0.976695,99275.3,0
0.101088,10.2829,-8.10439,6.89721,1.02749,101722,0
0.103496,10.0042,-7.42968,6.2128,0.997761,96663,0
0.105978,10.1968,-6.6519,5.0803,1.01619,96216.1,0
0.108453,10.7927,-7.17618,4.29758,1.07501,99515.4,0
0.110693,10.665,-7.07881,4.64454,1.06312,96347.2,0
0.112763,11.8335,-6.5824,4.41496,1.18003,104941,0
0.114766,12.8135,-5.97087,4.57278,1.278,111650,0
0.117088,13.6211,-6.33246,3.7746,1.35944,116332,0
0.119384,13.6909,-6.81293,2.77715,1.36571,114680,0
0.122278,12.1674,-7.32377,1.76247,1.21218,99505.8,0
0.124611,12.2115,-6.15915,1.58678,1.21746,97996.6,0
0.126758,12.0551,-4.77902,1.766,1.20192,95103.5,0
0.12905,11.9776,-3.30507,1.9574,1.19425,92813.2,0
0.131357,12.0073,-2.78074,1.58182,1.1985,91409.9,0
0.133782,12.1618,-3.70684,0.310788,1.21509,90907.5,0
0.136182,12.3662,-2.86991,-0.338722,1.23467,90806.1,0
0.138831,12.9977,-3.55892,-1.11706,1.29695,93622.1,0
0.141126,13.8052,-4.68667,-1.8597,1.37767,97821.8,0
0.14351,13.9652,-5.01774,-3.26904,1.39607,97311.4,0
0.145871,13.3805,-6.03046,-4.41559,1.33776,91728.1,0
0.148376,12.8674,-7.10486,-5.63197,1.28661,86721.3,0
0.150825,12.4724,-8.15519,-6.82109,1.24725,82694.5,0
0.153404,12.3227,-9.18066,-7.95556,1.23343,80328.6,0
0.155486,13.717,-9.25164,-7.76546,1.37275,88220.1,0
0.157834,14.4407,-9.52324,-6.42521,1.44611,91493.4,0
0.160177,14.989,-9.98542,-6.51948,1.50198,93577.8,0
0.162532,14.1022,-10.9565,-6.96218,1.4135,86765.7,0
0.164618,13.0259,-11.9118,-7.07421,1.30607,79127.9,0
0.167237,11.7828,-13.1111,-7.21485,1.18202,70455.7,0
0.169334,10.9708,-13.4484,-7.23442,1.10198,64788,0
0.17196,10.3555,-11.9807,-6.97659,1.04063,60220.4,0
0.174289,9.91148,-10.6795,-6.74802,0.995844,56868.2,0
0.176516,9.1945,-10.6033,-5.73125,0.923727,52088.6,0
0.179034,10.3918,-10.9001,-5.45636,1.04244,58043.5,0
0.181301,11.768,-11.1994,-5.30643,1.17997,64908.6,0
0.183804,12.6761,-10.9748,-5.08751,1.26871,68965,0
0.186106,11.9707,-9.96497,-5.20996,1.19844,64322.2,0
0.188485,11.0241,-9.78895,-6.37911,1.10272,58487.6,0
0.190755,10.0533,-9.66866,-7.3263,1.00611,52702.8,0
0.19309,8.92779,-9.61038,-8.06979,0.893785,46236.4,0
0.195315,8.64476,-8.9946,-7.7487,0.865705,44260.7,0
0.197872,8.82777,-7.96601,-6.7901,0.884084,44613.6,0
0.199964,9.10076,-7.19953,-6.22376,0.912644,45512,0
0.202117,8.72759,-6.06132,-6.37467,0.875446,43180.9,0
0.204457,8.4142,-4.82396,-6.53873,0.844239,41153.9,0
0.206773,8.19889,-3.59912,-6.70113,0.822818,39651.6,0
0.209202,7.52764,-2.75783,-6.56517,0.755204,35982.6,0
0.211377,6.58803,-2.35049,-6.20447,0.661441,31167.3,0
0.213473,5.966,-2.12457,-5.71662,0.600338,27947.4,0
0.216126,6.08709,-2.48769,-4.55343,0.612229,28164.5,0
0.218866,7.35763,-2.48003,-4.1486,0.739233,33617.1,0
0.221115,8.25062,-2.17508,-3.86385,0.830958,37313.8,0
0.223309,9.44343,-1.91556,-3.73606,0.950169,42288.6,0
0.225911,8.78136,-2.73117,-4.13119,0.883686,38870.8,0
0.228451,7.90121,-3.54669,-4.48155,0.795716,34585.9,0
0.230944,7.02112,-4.41271,-4.13676,0.707919,30401.8,0
0.233565,6.21342,-5.32342,-3.77418,0.62736,26602.5,0
0.235817,5.61626,-6.10567,-3.46274,0.567797,23816.2,0
0.237964,5.12967,-6.85186,-3.16565,0.519274,21556.5,0
0.239764,4.78445,-7.47714,-2.9167,0.484852,19954.8,0
0.242358,4.3869,-8.37823,-2.55795,0.445249,18101,0
0.245031,4.10096,-9.30698,-2.18818,0.416792,16736.5,0
0.247507,3.94812,-10.1673,-1.84567,0.401627,15951.5,0
0.249868,3.90285,-10.9877,-1.51902,0.397194,15619.6,0
0.252356,4.00651,-11.7895,-1.29594,0.407208,15876.4,0
0.254337,4.45003,-12.0373,-1.87325,0.451566,17496.6,0
0.256903,5.12704,-12.3584,-2.62123,0.519283,19957.1,0
0.259563,5.95088,-12.6912,-3.39645,0.60167,22926.5,0
0.261763,6.30446,-12.3764,-3.91737,0.635834,24084.6,0
0.264136,7.40251,-12.217,-3.74025,0.745217,28025.4,0
0.266713,8.65176,-12.136,-3.17865,0.870084,32438.5,0
0.269232,9.98572,-12.0568,-2.62971,1.00341,37089.7,0
0.271658,11.0832,-11.6403,-2.24313,1.11322,40798.3,0
0.274666,10.4501,-12.3362,-2.86913,1.04893,38046.7,0
0.276653,10.0721,-12.9791,-3.50853,1.01123,36407.1,0
0.279382,9.5832,-12.889,-5.03716,0.962503,34301.4,0
0.281645,9.27706,-12.8142,-6.30496,0.93201,32938.8,0
0.284269,10.0166,-12.3636,-6.15612,1.00483,35236.3,0
0.286618,11.1804,-12.2319,-5.47148,1.12162,39008,0
0.289036,10.0178,-12.2944,-5.95234,1.006,34659.2,0
0.291404,8.77475,-12.3278,-6.51554,0.88195,30112,0
0.2937,8.78971,-12.0466,-7.41056,0.884846,29927.5,0
0.296346,8.69407,-12.4874,-7.37573,0.873257,29337.5,0
0.298704,9.39895,-13.6065,-7.32066,0.943784,31465.7,0
0.301033,9.24338,-14.434,-7.27353,0.927847,30705.5,0
0.303335,8.32937,-14.9527,-8.00939,0.836644,27459.3,0
0.30571,8.97507,-14.7062,-7.65985,0.899483,29358.1,0
0.308372,8.42735,-15.2349,-7.46634,0.845201,27328.5,0
0.310794,8.52872,-16.4425,-7.93796,0.855663,27441.7,0
0.313298,8.11381,-16.9333,-8.43169,0.813595,25898.1,0
0.315682,8.02243,-16.0903,-8.9578,0.803924,25413,0
0.318304,7.53227,-15.0852,-8.16198,0.755078,23663.7,0
0.320727,7.18685,-14.1564,-7.42659,0.720671,22408,0
0.323475,7.02829,-13.4069,-7.77065,0.705444,21727.5,0
0.325861,6.58061,-13.247,-7.41849,0.660895,20194.5,0
0.328745,6.97753,-13.8081,-6.38823,0.700821,21224.8,0
0.330909,6.67007,-13.9844,-6.04612,0.671157,20156.8,0
0.332806,5.87451,-14.2162,-6.38276,0.591762,17651.5,0
0.33554,4.83902,-14.5503,-6.86793,0.488454,14421.6,0
0.33781,4.07917,-14.8278,-7.27079,0.412645,12075.3,0
0.340134,3.39504,-15.1118,-7.68322,0.344409,9981.49,0
0.342448,2.80802,-15.3947,-8.094,0.285874,8199.83,0
0.344559,2.35496,-15.6526,-8.46858,0.240697,6834.71,0
0.346919,1.94101,-15.9411,-8.88748,0.199441,5594.97,0
0.349346,1.6175,-16.2377,-9.31818,0.167225,4630.08,0
0.351569,1.41205,-16.5093,-9.71263,0.146794,4016.42,0
0.353889,1.29032,-16.7929,-10.1244,0.13472,3646.1,0
0.355899,1.26148,-17.0384,-10.481,0.131903,3544.48,0
0.357972,1.30603,-17.2918,-10.8489,0.136482,3648.41,0
0.360411,1.45518,-17.5899,-11.2819,0.151467,4037.57,0
0.362944,1.72075,-17.8995,-11.7314,0.178085,4741.09,0
0.365306,2.07006,-18.1882,-12.1507,0.213063,5666.65,0
0.367854,2.55689,-18.4997,-12.6031,0.261784,6950.83,0
0.370388,3.15418,-18.8095,-13.0529,0.321537,8515.89,0
0.372822,3.83425,-19.107,-13.4849,0.389547,10284.4,0
0.375308,4.6365,-19.4109,-13.9262,0.469762,12353.9,0
0.377811,5.55371,-19.7168,-14.3704,0.561452,14699.7,0
0.380187,6.5266,-20.0072,-14.7922,0.658702,17166.8,0
0.382298,7.47446,-20.2653,-15.167,0.753435,19551.4,0
0.384242,7.96698,-20.7631,-15.2635,0.801829,20734.2,0
0.386959,7.34293,-21.6538,-15.1834,0.739802,18976,0
0.389478,6.48254,-21.8175,-14.8935,0.653007,16644.2,0
0.392068,5.71339,-22.0702,-14.0022,0.576294,14572.5,0
0.394231,5.16148,-22.2813,-13.2579,0.521252,13092.5,0
0.396675,4.90458,-22.4461,-12.6091,0.495476,12364.2,0
0.399011,5.89504,-22.2909,-12.8053,0.594479,14774.1,0
0.401247,6.93286,-22.1423,-12.9931,0.698211,17278.3,0
0.403793,8.22139,-21.9732,-13.2069,0.826995,20360.4,0
0.406068,8.66216,-22.0125,-12.7161,0.870295,21331.8,0
0.40835,9.06329,-21.4878,-11.6868,0.910658,22194.9,0
0.410625,9.59092,-20.8435,-10.6816,0.962973,23356.9,0
0.413367,10.255,-20.0149,-9.47372,1.02903,24808.5,0
0.415861,10.4918,-18.9895,-8.39239,1.05278,25229.2,0
0.418431,10.8981,-18.4328,-7.02601,1.09448,26045.3,0
0.420837,9.64241,-18.9491,-7.53514,0.969154,22912.5,0
0.423041,8.58123,-19.4222,-8.0016,0.863251,20284.6,0
0.425108,7.66376,-19.8658,-8.43906,0.771688,18027.8,0
0.427585,6.98718,-19.6966,-9.02121,0.704328,16341.1,0
0.429875,6.8214,-18.7523,-9.62502,0.68786,15868.3,0
0.432077,6.74905,-17.8444,-10.2055,0.680713,15620,0
0.434174,7.26603,-17.6117,-10.9268,0.732691,16735.3,0
0.436578,8.14939,-17.5892,-11.8185,0.821006,18666.5,0
0.438586,8.96559,-17.5704,-12.5637,0.902588,20442,0
0.44109,9.67686,-18.0971,-12.9849,0.973342,21938.5,0
0.443308,8.98833,-19.1161,-13.3216,0.90465,20275.6,0
0.445505,8.43275,-20.0597,-13.6642,0.848662,18928.5,0
0.448071,9.20216,-19.0705,-14.3586,0.925605,20537.3,0
0.450363,9.98258,-18.193,-14.9425,1.00465,22165.6,0
0.452849,9.87858,-18.1629,-14.4534,0.995206,21814.3,0
0.455238,10.6486,-18.5196,-15.6174,1.0722,23391.3,0
0.457745,11.3974,-18.5161,-16.676,1.14712,24899,0
