0.00237811,1.28082,0.07462,0.402856,4.97757,538589,0
0.0043884,1.79093,0.31326,0.143452,7.01419,408107,0
0.0066395,0.389593,0.652564,0.254178,1.80974,58678,0
0.00852749,0.860901,1.82441,-0.069556,3.6774,100956,0
0.010964,1.28996,3.04301,0.437018,5.43412,117654,0
0.0134608,1.44455,1.52223,0.229025,6.15011,107315,0
0.0157425,1.22976,1.72579,-0.0246657,5.45934,78117.4,0
0.0177316,1.55086,2.17553,0.067781,6.76271,87463.5,0
0.0198704,0.495997,3.21676,-0.242366,2.87111,24961.6,0
0.0225486,1.2425,3.72198,0.455842,5.86269,55103.4,0
0.0245059,1.51895,3.90293,0.635178,6.99287,61983.1,0
0.0267073,0.99742,4.12783,0.950141,5.12778,37346.3,0
0.0294198,1.05558,4.30554,1.81598,5.50451,35879.9,0
0.0316368,0.489806,4.65639,2.29385,3.46526,15482.1,0
0.0338295,0.516915,5.73185,1.87324,3.66977,15280,0
0.0365159,-0.0815523,6.80659,2.95521,1.55447,-2233.33,0
0.0390195,0.206617,6.81346,3.60287,2.79523,5295.21,0
0.0417835,0.423691,7.12069,3.84957,3.78199,10140.1,0
0.0437552,1.04957,8.91135,3.16441,6.2374,23987.2,0
0.0460687,1.34808,9.61548,3.15395,7.49816,29262.4,0
0.048169,0.331023,8.70581,3.14082,3.75473,6872.12,0
0.0508351,1.2276,8.42387,3.23852,7.29703,24148.8,0
0.05322,0.348946,7.19692,3.04438,4.10399,6556.68,0
0.0559261,0.0386323,7.74773,3.80961,3.08552,690.774,0
0.0583846,1.14708,9.06737,3.69682,7.42672,19647,0
0.0605422,1.19041,9.15765,3.2497,7.7037,19662.4,0
0.0628461,1.29488,9.6889,3.79128,8.22776,20604,0
0.0650894,2.14225,9.84781,3.83256,11.5537,32912.4,0
0.0676392,2.5218,8.86749,3.46096,13.1312,37283.1,0
0.0703978,2.31878,8.91395,2.41498,12.5359,32938.2,0
0.0729244,1.42839,9.52339,2.28184,9.2946,19587.2,0
0.0752945,1.03614,8.47109,2.67656,7.91963,13761.1,0
0.0774351,-0.236891,8.37652,2.21902,3.19472,-3059.22,0
0.0800913,-0.821665,8.51113,1.77792,1.12621,-10259.1,0
0.0820463,-0.588973,8.05453,1.05596,2.09633,-7178.55,0
0.0843108,0.0800496,9.10084,0.610167,4.7418,949.459,0
0.0868061,-0.733727,7.99357,1.71232,1.7953,-8452.48,0
0.0894205,-1.09225,7.47597,2.24792,0.578313,-12214.7,0
0.0918619,-0.218968,8.00886,2.85782,4.02708,-2383.67,0
0.0941988,-0.489432,7.0368,2.14916,3.13236,-5195.74,0
0.0966894,-0.824136,7.98607,0.301922,1.99923,-8523.54,0
0.0988726,0.282016,8.79701,0.132104,6.29863,2852.32,0
0.101223,1.14083,9.5569,1.1034,9.66699,11270.4,0
0.103603,0.873292,9.44486,2.5336,8.77507,8429.23,0
0.105717,0.54442,9.45842,2.68847,7.64844,5149.8,0
0.10796,0.693823,9.35281,2.94495,8.31663,6426.68,0
0.110482,-0.292995,9.40994,3.21762,4.69941,-2651.97,0
0.112856,-1.40452,8.70066,3.43142,0.601857,-12445.2,0
0.115369,0.292479,8.15225,3.25903,7.18532,2535.16,0
0.11784,0.755508,8.25313,3.82981,9.06332,6411.29,0
0.120465,0.635013,6.99668,3.76089,8.72877,5271.34,0
0.122702,1.12637,6.69408,4.55039,10.6987,9179.76,0
0.125065,1.14564,6.7935,5.39314,10.89,9160.4,0
0.127496,2.30708,6.42499,4.51315,1.8006,18095.3,0
0.130311,2.50302,5.57531,5.98031,2.71933,19208.1,0
0.133184,3.64314,5.95573,6.40073,7.1936,27354.1,0
0.135531,3.55893,6.45329,4.89994,6.98284,26259.2,0
0.137779,2.65575,7.12083,5.73262,3.67227,19275.4,0
0.140235,3.18655,7.53453,5.25474,5.81628,22722.9,0
0.142887,3.41594,7.71267,4.61133,6.83065,23906.5,0
0.145596,3.92538,9.10095,4.66076,8.92241,26960.8,0
0.148612,4.45099,7.94192,3.54585,11.0903,29950.4,0
0.150919,5.33811,7.82385,3.50605,0.945382,35370.7,0
0.153393,6.15463,7.33616,3.76719,4.17674,40123.4,0
0.155392,6.34502,7.84341,4.53555,4.99885,40832.4,0
0.158075,5.58262,7.57738,4.68888,2.25573,35316.2,0
0.160059,6.34746,8.7777,5.16448,5.25176,39656.9,0
0.162358,5.70702,9.0648,5.68346,2.94609,35150.7,0
0.164575,6.58148,8.57196,5.85631,6.3752,39990.7,0
0.166838,6.41596,8.03305,5.80442,5.84594,38456.3,0
0.169138,6.36815,7.9907,6.22742,5.76057,37650.5,0
0.171372,7.22135,7.8848,6.47683,9.10318,42138.6,0
0.173922,8.97193,7.8163,6.11643,15.8791,51585.8,0
0.176349,9.0563,9.45312,6.5577,2.70609,51354.3,0
0.178918,8.44817,9.89556,7.23684,0.540991,47218.1,0
0.181296,9.49561,10.9176,6.90727,4.64623,52376.4,0
0.183848,10.3772,10.7544,6.55713,8.11158,56444.7,0
0.186062,10.3366,10.5232,5.88855,8.04334,55554.8,0
0.188477,9.87176,8.95207,6.24981,6.41177,52376.5,0
0.190787,10.946,9.10963,6.88578,10.6086,57372.7,0
0.193325,11.4826,9.68463,7.13803,12.7988,59395.6,0
0.195749,12.5261,10.6123,6.03916,3.25754,63990.5,0
0.197927,13.0248,11.5313,5.38206,5.25087,65805.9,0
0.199973,13.718,11.3011,5.45637,7.99217,68599.1,0
0.202363,13.6914,10.6271,5.48403,7.98908,67657.5,0
0.204757,13.809,9.75653,5.65417,8.56616,67440.9,0
0.207527,13.5037,8.08581,4.5227,7.55722,65069.4,0
0.210215,12.731,9.06659,3.66503,4.78308,60561.6,0
0.21249,12.6336,8.76065,5.05411,4.54207,59455,0
0.214608,12.4835,7.95659,3.61724,4.07023,58168.9,0
0.217049,12.7902,8.78819,4.22774,5.35001,58927.7,0
0.219322,12.6438,8.76423,3.56703,4.90349,57649.7,0
0.221666,13.4963,8.59257,3.98112,8.25542,60885.7,0
0.224014,13.6111,8.02646,4.60397,8.825,60759.9,0
0.226271,14.3508,8.50495,4.71838,11.7473,63423.3,0
0.228297,14.023,8.7205,4.63993,10.5897,61424.3,0
0.230593,13.799,9.17843,4.42498,9.85287,59841.2,0
0.233244,13.9308,9.34073,3.45786,10.5173,59726.2,0
0.235883,12.8095,9.27763,3.49357,6.4173,54304.5,0
0.23837,13.7722,8.87697,2.46336,10.1976,57776.5,0
0.240909,14.4349,8.96504,0.896973,12.8217,59918.5,0
0.243248,15.1907,10.0757,0.723466,2.20381,62449.6,0
0.245912,15.8399,8.35368,1.27819,4.82229,64412.7,0
0.247968,16.3201,7.3819,1.219,6.75414,65815.2,0
0.250243,15.8265,7.4992,0.706575,4.99719,63244.5,0
0.252877,15.33,6.71175,0.749911,3.25409,60622.2,0
0.255009,16.1644,6.3064,-0.410999,6.49869,63387.5,0
0.25744,16.4028,5.90269,0.723459,7.53646,63714.9,0
0.259426,16.6647,6.52045,1.517,8.59945,64236.9,0
0.261883,17.6208,5.60074,0.742245,12.3368,67285.1,0
0.263957,18.0736,4.62318,1.53514,14.1398,68471.8,0
0.266307,18.4596,4.99117,1.87616,15.7158,69317,0
0.26841,18.3774,4.25048,2.16621,15.4562,68467.8,0
0.27112,18.5091,5.67879,3.80255,2.45408,68269.2,0
0.273581,19.3538,4.91123,4.04229,5.80616,70742.3,0
0.275815,19.236,5.77481,4.05087,5.47385,69742.4,0
0.278448,18.9872,5.96651,2.85019,4.67882,68189.6,0
0.280735,19.195,6.19801,3.36812,5.58088,68373.9,0
0.282941,19.2125,4.27471,2.98293,5.76277,67903,0
0.285423,19.3984,4.7598,1.67374,6.60498,67963.7,0
0.288031,19.0434,4.42069,2.32865,5.41018,66115.7,0
0.290457,19.8398,4.28894,2.12269,8.55739,68305.5,0
0.293132,18.5666,4.26839,1.0872,3.87289,63338.7,0
0.29536,18.5273,3.98171,1.58964,3.83727,62727.8,0
0.297842,18.5403,4.63332,1.20291,4.0242,62248.7,0
0.300188,18.5162,5.03306,1.2128,4.05178,61682,0
0.302434,18.9063,6.27532,1.49696,5.65014,62513.6,0
0.304219,19.4199,5.67648,2.02212,7.65467,63835.1,0
0.306262,19.7499,5.0304,1.32538,8.97481,64486.9,0
