0.0022148,0.0427757,-2.55394e-05,0.000152162,0.00434722,19313.5,0
0.00429379,0.161372,-4.95126e-05,0.000294994,0.0162654,37582.8,0
0.00702111,0.374869,-0.0855033,0.107977,0.0376509,53391.7,0
0.00903297,0.609449,-0.157655,0.198882,0.0609007,67469.4,0
0.0116792,0.976232,0.0331863,0.305864,0.0977405,83587.6,0
0.013993,1.39268,0.229894,0.398099,0.139413,99527.3,0
0.0162997,1.90157,0.425995,0.490049,0.190315,116663,0
0.0184219,2.45241,0.606416,0.574646,0.2454,133125,0
0.020734,3.14259,0.802979,0.666813,0.314414,151567,0
0.0230559,3.93031,1.00037,0.759368,0.393166,170469,0
0.0256507,4.92266,1.22097,0.862803,0.492377,191911,0
0.0279893,5.91848,1.41978,0.956026,0.591923,211455,0
0.0304991,7.09419,1.63315,1.05607,0.709438,232603,0
0.0328486,8.07816,2.06637,0.793903,0.807762,245921,0
0.0349882,8.82623,2.71105,0.173935,0.882545,252263,0
0.0372775,8.97168,1.56088,-0.25026,0.896911,240673,0
0.0398552,9.89896,2.31159,-0.0605607,0.989882,248373,0
0.0422673,11.0285,2.82346,0.315105,1.10328,260924,0
0.044552,12.3927,2.32591,0.114922,1.2396,278163,0
0.0467876,12.4081,2.04008,0.0175434,1.23884,265201,0
0.0491016,13.3568,2.71586,1.0493,1.33367,272024,0
0.0510877,13.9487,2.82293,1.76248,1.39289,273034,0
0.05383,13.1395,3.19759,0.350649,1.31093,244093,0
0.0561318,13.0453,4.16209,-0.50604,1.30117,232404,0
0.0582951,13.8823,4.77188,-0.436404,1.38603,238139,0
0.060535,14.0067,5.90313,-0.236689,1.40009,231382,0
0.0628867,13.5947,5.12111,0.250029,1.35592,216177,0
0.0652236,14.4424,6.25777,-0.0163466,1.44103,221429,0
0.0675309,15.643,7.32393,-0.497052,1.56102,231642,0
0.069653,16.83,8.30458,-0.939205,1.67964,241627,0
0.0721199,18.2152,9.4683,-1.22653,1.81766,252569,0
0.0742969,18.8862,9.59925,-0.484102,1.88102,254199,0
0.0770315,18.2744,8.74644,0.12994,1.81759,237233,0
0.0793993,17.4808,7.6582,0.851099,1.73681,220164,0
0.0814658,16.5257,7.14417,1.3682,1.64414,202854,0
0.0840007,17.7693,6.65826,0.83708,1.77064,211538,0
0.0863623,17.5037,8.18569,1.14086,1.7445,202677,0
0.0887229,16.3012,7.22712,0.474779,1.62497,183732,0
0.0906546,16.0958,6.1215,-0.0753886,1.60398,177551,0
0.0931404,16.4656,4.82363,0.871551,1.63871,176782,0
0.0955395,16.8999,4.7897,1.5794,1.68228,176889,0
0.097872,16.6662,5.14551,2.41185,1.65867,170286,0
0.100172,16.268,6.82369,2.68599,1.61899,162401,0
0.102542,15.8723,8.171,2.96082,1.57769,154788,0
0.104853,15.3261,7.65254,2.19575,1.52385,146168,0
0.107145,14.9864,6.72009,2.18805,1.48977,139869,0
0.109546,15.6891,7.46164,2.22815,1.55958,143219,0
0.111928,16.022,8.49655,3.2466,1.59423,143146,0
0.114123,15.6288,8.29165,4.8192,1.55504,136948,0
0.116755,14.9928,8.26977,6.05239,1.49354,128412,0
0.119072,14.4953,8.1129,5.03085,1.44436,121735,0
