0.00250377,0.924816,-0.168091,-1.31046,5.38167,369370,0
0.00466654,1.22794,-1.45212,-2.00087,7.27354,263138,0
0.00690549,1.21842,-0.905508,-2.39261,7.47383,176442,0
0.00894048,1.32239,-1.06756,-3.68521,8.26176,147911,0
0.0111621,1.87348,-0.813656,-4.7525,11.5217,167844,0
0.0133409,1.03596,-1.12463,-4.89264,7.12093,77652.5,0
0.0158619,1.28047,-1.27969,-4.81113,8.75915,80726.3,0
0.0180932,1.08058,-1.79762,-3.97535,7.88136,59722.8,0
0.0204231,0.955685,-2.24403,-3.43069,7.46721,46794.3,0
0.0226304,0.384919,-2.09593,-1.78179,4.57066,17008.9,0
0.0251274,0.584601,-1.06625,-0.0404118,5.9484,23265.5,0
0.0275395,0.828786,-1.79171,0.136361,7.5695,30094.5,0
0.0301206,-0.324926,-1.10892,-0.00682143,1.52964,-10787.5,0
0.0322303,0.124074,-0.491101,-0.304079,4.19855,3849.61,0
0.0349557,1.90189,-0.547029,-0.0686223,14.2685,54408.5,0
0.0374835,2.44992,0.347027,0.14182,3.94693,65360,0
0.0395823,2.26043,0.819252,0.793652,3.13016,57107.2,0
0.0417405,2.55149,0.924876,0.383312,4.96218,61127.5,0
0.0440584,2.6229,0.15951,0.314422,5.59196,59532.3,0
0.0464342,2.83103,-0.697434,0.892848,7.00256,60968.7,0
0.0488018,2.73374,-1.49477,0.905279,6.73046,56017.1,0
0.0510318,2.697,-2.06273,1.21304,6.76985,52849.4,0
0.0533492,1.6635,-0.971109,0.515817,1.35262,31181.3,0
0.0560228,2.77068,-1.09461,0.73237,7.75118,49456.3,0
0.0586244,2.76679,-0.90152,1.42355,8.02304,47195.1,0
0.0609807,2.29997,-0.228354,0.993151,5.71486,37716.3,0
0.0631171,2.3827,1.02042,1.0985,6.39122,37750.5,0
0.0659113,1.89647,0.568322,0.228002,4.06289,28773.1,0
0.068391,2.32836,1.50453,0.728038,6.72281,34044.8,0
0.0707851,2.78041,1.12795,0.18553,9.46373,39279.5,0
0.0733569,2.3052,0.548813,-1.07442,7.13229,31424.4,0
0.0755441,2.18461,2.15779,-2.9796,6.69681,28918.3,0
0.0784751,2.04201,2.89548,-3.55387,6.30542,26021.1,0
0.0807832,1.0924,3.49529,-3.32842,1.32213,13522.7,0
0.0827956,1.12355,4.09065,-3.23247,1.69637,13570.2,0
0.0851576,1.04928,3.12271,-3.62061,1.57146,12321.7,0
