0.00250289,1.29881,-0.262984,-0.21937,3.44223,518923,0
0.0048061,1.54822,0.0791418,-0.0884018,4.14199,322137,0
0.00747559,2.32798,1.03755,-1.29928,6.23953,311411,0
0.0101956,3.10231,0.332304,-0.622782,8.31647,304280,0
0.0121766,2.96128,0.529745,-0.383376,7.99584,243193,0
0.0143639,1.9874,0.74323,1.05221,5.51561,138361,0
0.0167041,1.76362,1.02842,-1.22154,5.00042,105580,0
0.0190474,2.30835,1.00368,-0.143567,6.47049,121189,0
0.0217373,1.59298,-0.00951233,-0.333621,4.70976,73283.2,0
0.0241893,1.0453,0.547242,0.474626,3.3507,43213.3,0
0.0264036,1.77873,-0.500597,1.6097,5.30971,67366.8,0
0.0289525,2.02349,-0.36166,0.318954,6.00811,69890,0
0.0314121,1.45814,-2.12331,-0.690511,4.59371,46419.6,0
0.0336899,2.77014,-2.08786,-0.76922,8.04775,82224.6,0
0.0363117,3.11752,-1.99377,0.627079,9.01435,85854.4,0
0.0383768,3.74179,-1.89626,0.29881,10.6635,97501.3,0
0.0403605,3.16199,-1.84491,0.754878,9.19587,78343.6,0
0.0427132,3.6415,-1.0851,1.11125,10.4907,85254.6,0
0.0449433,3.95719,-0.920655,1.3421,11.3616,88048.5,0
0.0475483,4.16979,-1.93339,1.04894,11.9658,87695.8,0
0.0499358,4.31727,-3.56396,1.34855,12.3956,86456.3,0
0.0525594,4.54267,-3.28774,1.29924,0.00919985,86429.3,0
0.0549085,5.08827,-3.07732,1.88987,1.48122,92668.2,0
0.0572533,5.39398,-2.50051,2.30305,2.33173,94212.7,0
0.0597834,6.3469,-1.38608,2.31067,4.87995,106165,0
0.0622253,6.38396,-1.02388,2.51975,5.04242,102594,0
0.0646382,6.44008,-0.888852,1.10701,5.24921,99632.7,0
0.0666133,6.48528,-1.11305,0.718711,5.40835,97357.2,0
0.0689031,5.86681,0.478771,-0.228807,3.85402,85145.8,0
0.0713104,6.5756,0.745033,1.01274,5.75205,92211,0
0.0737384,6.37628,0.615093,1.68391,5.2952,86471.7,0
0.0759425,5.81098,1.50629,3.78721,3.87801,76518.1,0
0.0783313,7.18734,1.7782,4.30359,7.51295,91755.6,0
0.0804581,6.34891,1.7557,4.86963,5.37387,78909.6,0
0.08231,6.42257,0.995505,5.29203,5.5984,78029,0
0.084651,6.68079,1.91705,5.65616,6.33459,78921.6,0
0.0869505,5.55924,1.60437,3.86577,3.47227,63935.7,0
0.0889032,5.58642,3.42398,4.68106,3.58454,62837.1,0
0.0912739,6.24653,3.99604,4.23882,5.36079,68437.2,0
0.0939037,5.22622,4.11884,4.49575,2.77665,55655.1,0
0.0963647,6.39735,4.66001,4.85998,5.87768,66386.8,0
0.0985309,6.55625,5.2393,4.56163,6.32213,66540.1,0
0.100838,6.62927,4.45246,3.15716,6.5793,65741.5,0
0.102931,5.7548,3.70504,3.11333,4.36167,55909.2,0
0.105428,5.39825,4.53714,3.61446,3.49738,51203.1,0
0.107691,5.71876,5.99324,3.64494,4.3905,53103.4,0
0.109694,6.6007,6.56599,4.45889,6.71493,60173.5,0
0.112205,6.4316,5.18836,4.06256,6.32745,57320.3,0
0.114448,6.98701,5.64144,4.00954,7.8198,61049.7,0
0.117028,7.56316,5.48477,3.9979,9.36749,64626.7,0
0.119204,8.73718,4.63862,3.60447,12.4819,73296,0
0.121486,9.26596,4.17108,2.9516,13.8649,76271.5,0
0.123554,9.38194,5.32924,3.32991,14.2165,75934.2,0
0.126017,10.0351,6.52351,2.72651,2.36597,79633,0
0.128273,11.3597,6.12858,3.4069,5.86819,88559.1,0
0.130602,11.1509,6.70871,2.57743,5.38275,85380.5,0
0.132858,10.4494,6.3662,2.89314,3.61087,78650.8,0
0.13511,10.875,5.811,3.44844,4.76978,80490.4,0
0.137411,11.8568,6.54201,2.84004,7.36679,86287.1,0
0.139788,11.6467,6.73419,2.46101,6.87587,83317.4,0
0.142131,10.5667,7.01861,1.77428,4.12586,74345,0
0.144437,10.6666,6.36555,1.2671,4.43672,73849.3,0
