0.0023702,0.0490054,-0.000336474,0.000461476,0.00498107,20675.6,0
0.00475314,0.197775,-0.000674755,0.000925431,0.0199332,41609.4,0
0.00748777,0.491538,-0.00106296,0.00145786,0.0493792,65645.5,0
0.00949271,0.766651,-0.0703926,-0.023922,0.0770253,80762.1,0
0.0117034,1.11387,-0.256812,-0.0929533,0.111776,95174.8,0
0.0146649,1.71354,-0.506551,-0.185432,0.17178,116846,0
0.0170094,2.29767,-0.704259,-0.258644,0.230205,135082,0
0.0191215,2.9067,-0.882363,-0.324596,0.2911,152012,0
0.0214287,3.66158,-1.07692,-0.396641,0.366574,170873,0
0.0236912,4.49274,-1.26771,-0.467291,0.449663,189638,0
0.0262898,5.55833,-1.48684,-0.548436,0.556187,211426,0
0.0287547,6.67892,-1.69471,-0.625408,0.668191,232272,0
0.0310372,7.81183,-1.88718,-0.696681,0.781416,251693,0
0.0334318,8.60995,-2.2617,0.00859214,0.861418,257537,0
0.0357871,8.8745,-1.4928,-0.206378,0.88923,247981,0
0.0380028,9.17826,-0.318335,-0.505467,0.919645,241515,0
0.0404465,9.69218,0.342133,-0.662749,0.967837,239629,0
0.0429479,9.87267,1.36258,-0.342613,0.986435,229876,0
0.045344,9.82467,2.7572,-0.541861,0.981731,216670,0
0.0473659,10.4286,1.97507,-0.401494,1.04121,220172,0
0.0497558,11.0732,0.698911,-0.0683638,1.10567,222551,0
0.0520831,11.8214,0.178884,0.08406,1.18093,226973,0
0.0543592,12.1368,-0.0255158,0.305676,1.21474,223270,0
0.0568454,13.6169,-0.0408497,1.08548,1.36265,239542,0
0.0594148,15.2607,-0.0566969,1.89139,1.52692,256849,0
0.0617165,16.8643,0.056781,2.39892,1.68705,273253,0
0.0639992,16.6287,0.745892,1.81122,1.66343,259827,0
0.0664403,16.9983,-0.170503,2.48196,1.70097,255843,0
0.0683367,16.0847,-0.00467985,3.37708,1.61047,235375,0
0.0702448,16.0081,0.229436,3.62761,1.60513,227890,0
0.0721496,15.4927,0.831203,4.65129,1.55365,214730,0
0.0742341,14.8025,1.21224,5.956,1.48478,199403,0
0.0765362,15.0216,2.54615,5.49908,1.50787,196269,0
0.0789432,14.9681,2.76793,3.85387,1.50366,189606,0
0.0809848,14.9103,2.54583,2.75538,1.49788,184112,0
0.0834971,14.711,1.88269,2.91337,1.47488,176185,0
0.0863126,15.3218,3.38022,3.71159,1.53776,177515,0
0.08854,15.7962,2.94498,3.52657,1.58484,178408,0
0.0911522,16.3674,4.74872,2.98616,1.64207,179561,0
0.0937964,17.0677,6.57455,2.43913,1.71211,181965,0
0.0962049,16.6769,7.01272,1.01074,1.67297,173348,0
0.0988785,16.3949,7.18985,1.741,1.64237,165809,0
0.101287,16.8577,6.94484,0.927969,1.68916,166435,0
0.103641,18.2964,6.52097,0.665543,1.83229,176537,0
0.105728,19.2995,7.86193,0.379351,1.93329,182539,0
0.108059,19.8229,8.19797,-0.078975,1.98545,183446,0
0.110159,21.151,8.16853,-1.27066,2.11816,192004,0
0.112753,21.2307,7.77244,-1.61854,2.12607,188295,0
0.115151,21.4623,7.69826,-2.44503,2.1517,186384,0
0.117431,21.473,7.64337,-2.38332,2.15107,182857,0
0.119717,22.4263,7.27473,-2.63419,2.24171,187328,0
0.122152,21.6494,6.96532,-2.71281,2.16344,177233,0
0.124996,22.3571,5.91327,-3.81758,2.23457,178862,0
0.127362,22.2848,5.4769,-2.94296,2.22877,174972,0
0.129858,21.6141,4.66628,-3.60493,2.16093,166445,0
0.132175,22.4248,3.30789,-2.85198,2.24322,169660,0
0.134714,23.5151,2.59302,-1.55466,2.35243,174555,0
0.137286,23.6793,2.14751,-1.81642,2.36589,172481,0
0.139605,23.1774,1.60697,-1.80625,2.31025,166021,0
0.142212,24.9771,1.48523,-1.59887,2.49351,175633,0
0.144355,25.1311,1.87586,-0.55226,2.50478,174092,0
0.146826,25.1659,0.671103,0.152116,2.50981,171400,0
0.149486,26.1278,-0.690806,0.579089,2.60741,174785,0
0.151461,26.1581,0.0862446,0.636264,2.60732,172705,0
0.153667,25.4881,-0.0383628,-0.123994,2.53927,165865,0
0.156059,25.9738,-0.663107,0.494074,2.58586,166436,0
0.158681,24.4776,0.52124,0.653932,2.43594,154257,0
0.160609,23.7168,1.64886,0.742407,2.3586,147668,0
0.162944,23.7901,0.740506,1.31585,2.36544,146002,0
0.165334,24.9113,0.299307,1.54076,2.47144,150672,0
0.167961,24.9754,0.264188,2.44998,2.48181,148697,0
0.170091,23.5642,0.0276511,3.16192,2.34421,138539,0
0.172363,23.0203,-1.05748,1.98868,2.28995,133557,0
0.174608,24.1148,-1.9971,0.856896,2.39762,138108,0
0.176727,24.9077,-2.37635,-0.262363,2.47995,140938,0
0.178899,25.1601,-2.91792,-0.866629,2.50544,140639,0
0.181196,25.0917,-2.94744,-0.796002,2.49896,138478,0
0.183447,23.7773,-2.97483,0.289582,2.36831,129614,0
0.185777,22.321,-2.30617,0.73289,2.21974,120150,0
0.187896,22.3898,-0.97499,1.35674,2.22406,119161,0
0.189926,21.1634,-0.384556,1.3875,2.10302,111430,0
0.192216,21.1795,0.456357,1.61396,2.10063,110186,0
0.194307,21.0989,0.456981,2.14287,2.09478,108585,0
0.196653,21.3905,0.363088,2.82578,2.12363,108773,0
0.199065,21.3707,0.219977,1.72175,2.11894,107356,0
0.201515,20.591,0.0422561,0.512424,2.03758,102181,0
0.204016,20.2643,-1.26718,0.687119,2.00694,99326.8,0
0.206714,20.6137,-2.00253,0.223682,2.0387,99720.7,0
0.208768,20.5605,-1.95767,-0.0468062,2.03146,98484.6,0
0.211163,20.3412,-3.05967,-1.22342,2.00991,96329.4,0
0.212918,20.6458,-3.00953,-2.05386,2.04178,96965.8,0
0.215542,20.1656,-1.80392,-0.286646,1.99356,93557.8,0
0.218041,20.8064,-3.2493,-0.666875,2.05579,95424.5,0
0.220511,21.172,-5.24782,-1.23705,2.0924,96013.1,0
0.223336,20.2168,-6.648,-2.26485,1.99475,90522,0
0.225803,19.1163,-8.3454,-2.48794,1.8851,84658.9,0
0.227857,18.5496,-9.42024,-2.48862,1.82665,81409,0
0.229896,18.7647,-7.88279,-2.01455,1.84931,81622.5,0
0.232872,19.5716,-6.4819,-1.58145,1.93142,84044.3,0
0.235506,20.1672,-7.9443,-2.61095,1.99064,85633.3,0
0.23792,21.0269,-7.46284,-2.6171,2.08174,88378.2,0
0.240541,21.3489,-7.27029,-3.93201,2.11584,88753.7,0
0.243177,21.8284,-6.06206,-4.50364,2.1656,89763.6,0
0.245503,21.3323,-6.24428,-5.29715,2.11572,86892,0
0.248125,20.5786,-6.8331,-5.56221,2.0413,82936.5,0
0.250241,20.6641,-7.10567,-6.07995,2.05036,82576.8,0
0.252398,21.2211,-6.9306,-5.4026,2.10333,84078.1,0
0.254942,20.9534,-8.07324,-4.82319,2.07777,82188.7,0
0.257153,21.4512,-8.48766,-3.9088,2.1246,83418.1,0
0.25961,20.8018,-7.99264,-2.45658,2.05686,80127.4,0
0.261733,20.7959,-7.80226,-2.78286,2.05202,79454.5,0
0.263983,20.863,-8.15166,-3.62584,2.05527,79031.8,0
0.266475,21.5181,-8.6124,-4.03364,2.12253,80750.9,0
0.268491,22.5588,-8.15103,-3.86007,2.2295,84020.8,0
0.270855,23.7239,-8.27817,-3.87169,2.34382,87588.9,0
0.273291,22.7991,-9.11062,-3.78544,2.25074,83424.3,0
0.275512,23.7203,-9.12412,-3.02497,2.34562,86095.6,0
0.277842,24.5536,-9.13059,-2.97996,2.43583,88372.5,0
0.280114,23.9772,-9.93041,-3.17297,2.37757,85597.8,0
0.282497,22.7821,-9.97717,-3.36504,2.26024,80645.3,0
0.285054,22.5774,-11.0272,-3.61974,2.24121,79203.9,0
0.287311,22.93,-11.7916,-3.52572,2.27936,79809.1,0
0.289594,22.4624,-12.7323,-3.74296,2.23295,77565.2,0
0.292235,22.4723,-10.4773,-4.36315,2.23362,76897.8,0
0.294803,24.0713,-9.82917,-4.74125,2.39091,81652.3,0
0.297094,24.0643,-10.0007,-4.65631,2.39128,80998.9,0
0.299272,24.4218,-9.96629,-5.85239,2.42394,81604.2,0
0.30156,25.1438,-10.1868,-7.01673,2.4948,83379,0
0.30393,26.5103,-10.4463,-6.36096,2.62576,87224.9,0
0.306029,26.7472,-8.95396,-6.08758,2.64772,87400.9,0
0.308376,26.7993,-9.41646,-5.51054,2.65897,86904.6,0
0.310846,27.5413,-10.259,-6.45716,2.733,88601.3,0
0.313229,28.5737,-12.0987,-7.02303,2.83713,91223,0
0.315414,29.0489,-11.8659,-6.4974,2.88592,92097.9,0
0.317745,30.7615,-11.1703,-5.67974,3.05479,96811.9,0
0.320154,29.9167,-9.02908,-5.1751,2.96846,93444.5,0
0.322597,29.6909,-9.93061,-4.94907,2.94712,92037,0
0.324825,29.9933,-10.909,-4.69219,2.97595,92336.7,0
0.32678,29.7771,-9.93218,-4.79382,2.95334,91122.7,0
0.329071,28.5526,-10.1241,-4.35665,2.83683,86767.1,0
0.331604,27.9524,-11.301,-4.85571,2.78342,84294.5,0
0.333733,28.3827,-12.1454,-5.28469,2.82945,85046.1,0
0.336055,30.1669,-12.7425,-5.26924,3.00812,89767.8,0
0.338369,30.8438,-13.0674,-5.01935,3.08244,91154.3,0
0.340689,30.4528,-12.6449,-5.04755,3.03239,89385.9,0
0.34276,30.0539,-11.5235,-4.51597,2.99561,87682,0
0.345335,30.6503,-11.3783,-4.8741,3.05615,88755.2,0
0.347553,30.7183,-11.0417,-5.37557,3.06861,88384.7,0
0.34964,32.3671,-10.2787,-5.26108,3.22835,92572.8,0
0.351661,33.8206,-9.66078,-5.26198,3.37443,96174,0
0.354012,34.2233,-8.67714,-4.60599,3.41278,96672.6,0
0.356404,34.2838,-7.5162,-3.04456,3.41722,96193.5,0
0.359346,34.2151,-6.59379,-1.86108,3.41425,95215.1,0
0.361934,34.7123,-6.99017,-1.5348,3.46383,95908,0
0.364134,34.305,-6.93495,-1.75741,3.42178,94210,0
0.36636,35.3233,-7.88498,-2.54046,3.51841,96417,0
0.368587,35.3841,-8.4053,-1.95218,3.52218,95999.5,0
0.371058,36.0406,-9.81476,-1.78434,3.59511,97129.2,0
0.373767,36.7204,-11.1699,-2.76152,3.66191,98244.1,0
0.37634,38.0949,-10.2561,-4.16185,3.79833,101225,0
0.378803,39.032,-10.8926,-2.04002,3.89758,103040,0
0.381457,38.2486,-11.6261,-2.99094,3.81503,100270,0
0.38381,38.0232,-11.9834,-1.23086,3.7916,99067.9,0
0.385943,38.6794,-12.5757,-0.862851,3.84835,100221,0
0.388585,38.4585,-12.0614,-0.60056,3.82954,98970.6,0
0.391201,37.8041,-12.169,0.31713,3.76963,96635.8,0
0.393734,36.545,-11.1553,-0.680114,3.64318,92816.3,0
0.396058,36.8669,-10.9281,-0.164532,3.67547,93084.8,0
0.39823,36.2608,-11.9079,-1.15708,3.62057,91054.8,0
0.400465,37.1802,-11.8346,-0.881022,3.71657,92842.6,0
0.402764,36.3972,-11.1506,-0.672834,3.63766,90368.7,0
0.405126,36.9039,-10.6653,-0.91091,3.68914,91092.3,0
0.407462,37.0496,-11.5968,-0.324206,3.70685,90927.8,0
0.409927,37.4555,-11.4473,-0.411096,3.75462,91371.2,0
0.411862,37.5816,-12.392,-0.951408,3.76554,91248.1,0
0.414206,36.9145,-12.5651,-1.41593,3.70559,89121.2,0
0.416989,35.3013,-12.9828,-2.4175,3.54147,84657.6,0
0.419262,36.0722,-12.984,-2.33663,3.62014,86037.3,0
0.421603,36.7435,-12.5205,-1.3429,3.6774,87151.9,0
0.424182,36.1787,-11.8531,-0.977661,3.62666,85290.5,0
0.426481,36.3766,-11.5959,-0.650286,3.64169,85294.6,0
0.429151,38.2974,-11.0408,-1.54514,3.83394,89239.8,0
0.4313,38.2162,-12.1806,-1.11186,3.82741,88607,0
0.433633,38.0788,-12.3062,-2.43978,3.80679,87813.4,0
0.436056,37.6805,-11.7725,-3.16476,3.75702,86412.1,0
0.438308,38.4917,-10.073,-4.04385,3.83787,87818.9,0
0.44065,38.3903,-9.53919,-2.35135,3.82271,87122.1,0
0.442942,37.9979,-9.20739,-1.16137,3.77408,85785.4,0
0.445104,38.6998,-8.21009,-0.263332,3.83523,86945.3,0
0.447676,38.7523,-8.66404,0.382852,3.83446,86563.4,0
0.450063,38.6883,-8.03457,-0.636626,3.83224,85961.9,0
0.452759,38.5422,-8.34093,-1.35207,3.81706,85127.4,0
0.454994,37.7889,-8.7516,-1.95031,3.73711,83053.6,0
0.45763,39.3045,-8.09101,-2.23276,3.88458,85887,0
0.459942,40.1098,-7.1107,-2.72509,3.96465,87206.3,0
0.462392,40.9908,-7.04881,-2.73718,4.04812,88649.5,0
0.464566,41.9514,-6.0743,-1.95102,4.14178,90302.2,0
0.467151,41.5243,-6.60016,-2.09402,4.09781,88888.3,0
0.469308,40.9076,-5.79908,-1.21536,4.03663,87165.7,0
0.472071,39.9374,-4.89725,-1.57513,3.9374,84600.3,0
0.474713,40.2962,-4.90405,-2.6978,3.96626,84885.3,0
0.477299,40.2517,-5.35551,-1.83982,3.958,84332.3,0
0.479834,40.1249,-5.98649,-1.42003,3.95165,83622.4,0
0.48201,41.0852,-5.83056,-0.467929,4.04737,85237.3,0
0.484397,42.2919,-4.92227,-2.10241,4.17054,87308.5,0
0.486755,42.3654,-4.83687,-2.58029,4.18059,87036.4,0
0.488851,41.3021,-5.16331,-2.72683,4.07908,84488.1,0
0.491176,42.4455,-5.43384,-2.64274,4.19079,86416,0
0.493841,42.924,-5.39361,-1.77945,4.22991,86918.5,0
0.495749,43.3748,-6.13501,-0.543957,4.27452,87493.4,0
0.498513,42.9796,-7.98612,0.818754,4.23457,86215.7,0
0.500892,42.4808,-8.28175,1.96561,4.17559,84810.2,0
0.503171,41.7259,-8.71142,2.41775,4.09057,82925.9,0
0.505622,40.1297,-8.26942,3.91061,3.92922,79367,0
0.508083,40.5686,-8.96586,3.93117,3.96784,79846.4,0
0.510833,39.5184,-8.42043,4.39727,3.8654,77360.7,0
0.512798,40.0341,-7.54773,3.26249,3.91022,78070.1,0
0.51493,40.527,-7.95519,4.41798,3.9665,78703.9,0
0.517026,39.5306,-8.66537,4.61308,3.87001,76457.6,0
0.519409,40.6325,-9.47325,5.94058,3.98105,78228.3,0
0.521822,39.9811,-9.21731,5.44595,3.91686,76618.2,0
0.524195,40.5149,-8.60022,4.54871,3.97512,77289.9,0
0.526649,41.3412,-8.68163,2.98658,4.04915,78498.6,0
0.529493,41.6261,-8.98327,3.32029,4.0756,78615,0
0.531952,39.7822,-9.11012,3.23161,3.89135,74785.3,0
0.534386,40.1542,-8.9377,2.6667,3.92449,75140.8,0
0.536609,40.2713,-10.365,2.6159,3.93556,75047.8,0
0.538753,40.4061,-10.0386,1.62139,3.94354,74999.4,0
0.541423,40.9916,-10.6225,1.91217,4.00532,75710.9,0
0.544209,41.5251,-10.9094,0.100368,4.05931,76303.6,0
0.546918,42.0089,-11.2019,0.755627,4.09896,76810.3,0
0.54942,41.5485,-10.563,0.117786,4.05507,75622.6,0
0.551549,41.1864,-10.2983,-0.225211,4.01689,74674.1,0
0.553967,40.8392,-11.9882,-0.0401237,3.98649,73721.4,0
0.556599,39.3646,-12.7749,-0.330361,3.84546,70723.5,0
0.559363,39.3333,-14.9074,-2.15313,3.8423,70318,0
0.561951,39.8244,-16.3288,-0.994606,3.89102,70868.1,0
0.564653,40.3581,-15.8408,-0.242138,3.9484,71474.2,0
0.567143,41.3681,-15.5137,0.96678,4.04315,72941.1,0
0.569062,40.4779,-15.5183,0.828753,3.95407,71131,0
0.571043,40.6487,-15.4478,0.533257,3.96855,71183.3,0
0.573437,41.5319,-14.7513,1.50141,4.04722,72426.2,0
0.575799,41.4121,-14.7981,1.74129,4.02853,71921.1,0
0.578444,41.2212,-14.2749,1.66795,4.01183,71262.2,0
0.580673,41.2687,-13.6888,2.06291,4.01271,71070.5,0
0.583004,41.2236,-13.6564,1.61137,4.01131,70708.9,0
0.585497,39.8844,-14.118,2.1076,3.88109,68120.5,0
0.588051,38.9063,-13.2297,2.28264,3.78621,66161.5,0
0.590538,39.5097,-12.2115,2.03085,3.84989,66904.5,0
0.592814,39.5887,-12.0925,2.67751,3.85914,66781,0
0.595682,40.6613,-13.3194,4.19403,3.97146,68260,0
0.597878,39.6547,-13.6925,3.61361,3.87053,66325.8,0
0.600156,40.1332,-15.1917,3.40144,3.92134,66871.4,0
0.602503,41.8644,-15.3904,3.9514,4.09072,69484.1,0
0.604741,42.568,-14.3054,4.1012,4.16299,70390.6,0
0.607219,42.813,-12.2247,3.45361,4.18563,70506.6,0
0.6096,42.2089,-11.8117,3.4722,4.12558,69240.3,0
0.612169,40.7813,-11.7665,4.38232,3.97881,66617.8,0
0.614389,41.0945,-13.3819,4.32832,4.01269,66886.8,0
0.616569,41.8869,-12.401,6.16167,4.09007,67935.4,0
0.618976,40.9444,-11.4153,6.89617,3.98493,66148.7,0
0.621545,40.4162,-12.1168,5.35069,3.92891,65025.4,0
0.623565,40.9306,-12.6331,5.57521,3.98145,65639.8,0
0.625859,41.6857,-14.0622,3.63661,4.05737,66605.5,0
0.627939,41.4606,-14.4167,3.86604,4.02961,66026.5,0
0.630208,42.2428,-15.5327,3.96646,4.09133,67029.9,0
0.632235,44.5001,-16.0592,4.56038,4.3179,70385.4,0
0.634621,45.4454,-16.0085,4.38185,4.40398,71610.4,0
0.637064,46.04,-14.699,3.7678,4.4685,72269.1,0
0.639576,46.2451,-16.5859,4.39665,4.47639,72305.9,0
0.641764,46.564,-16.2073,3.01679,4.50088,72556.3,0
0.643913,46.8271,-17.6821,2.66413,4.52389,72722.7,0
0.645786,46.6845,-17.5235,1.9197,4.51081,72290.9,0
0.648057,47.8457,-16.5148,0.748317,4.62278,73829.4,0
0.65037,48.2053,-16.4025,1.22662,4.65521,74119.8,0
0.652944,48.2466,-16.7063,1.32958,4.65512,73890.8,0
0.655544,47.5754,-17.2898,0.371249,4.58989,72574,0
0.657904,46.914,-16.686,-0.651097,4.51497,71308.3,0
0.66009,45.3605,-17.2582,-2.19372,4.36215,68718.7,0
0.661986,45.7741,-17.1026,-1.83439,4.40275,69146.5,0
0.66446,46.5296,-16.5887,-0.941177,4.47895,70026.3,0
0.666709,47.8744,-16.8415,-0.790848,4.6156,71807.1,0
0.668976,50.2835,-16.5902,-0.60809,4.86321,75164.9,0
0.671165,49.806,-17.1953,-0.869315,4.81515,74208.3,0
0.673266,48.6526,-16.9214,-1.7605,4.69609,72263.5,0
0.67543,49.8234,-16.3078,-1.3279,4.81229,73765.4,0
0.677698,49.8581,-16.1312,-0.944928,4.8146,73569.8,0
0.680221,49.9998,-18.2595,0.304389,4.82809,73505.2,0
0.682631,51.3854,-18.4757,0.351287,4.96539,75275.5,0
0.685045,51.5798,-17.7798,-0.803703,4.98401,75294,0
0.687615,49.894,-17.87,-0.686761,4.8104,72560.9,0
