0.00269036,0.27007,-0.000397313,-0.000403288,0.117817,100384,0
0.00490295,0.902617,-0.000724069,-0.000734957,0.390821,184097,0
0.00767946,2.21912,-0.00113411,-0.00115116,0.958288,288969,0
0.0100236,2.93625,-0.744031,-0.607538,1.2677,292934,0
0.0123008,4.34249,-1.18349,-1.01911,1.87408,353025,0
0.0146176,4.69249,-1.31428,-2.7048,2.02645,321017,0
0.0174268,4.97728,-1.35313,-3.68943,2.15376,285610,0
0.0198552,5.15497,-2.3875,-3.36712,2.22874,259629,0
0.0221546,6.44434,-2.9193,-3.19111,2.78782,290881,0
0.0243806,6.68699,-3.683,-1.50197,2.89171,274275,0
0.0265208,6.14939,-5.5318,-0.820372,2.66139,231870,0
0.0290371,6.3839,-4.72166,-1.08096,2.76347,219853,0
0.031625,5.93329,-3.43495,-1.80608,2.56915,187614,0
0.0343086,5.93085,-3.11914,-1.0736,2.57409,172868,0
0.0368721,4.59412,-2.89414,-1.55046,2.00213,124596,0
0.039362,4.43554,-3.64607,-2.56086,1.93687,112686,0
0.0418297,6.3844,-2.79288,-2.24334,2.77625,152629,0
0.0444584,6.51305,-2.61109,-2.28168,2.83427,146498,0
0.0469301,7.56319,-3.93172,-2.56127,3.28781,161158,0
0.0493249,7.65055,-4.26665,-3.30905,3.32829,155105,0
0.0515705,7.59777,-4.61865,-2.26912,3.30562,147328,0
0.0539258,8.65774,-5.04943,-0.170434,3.75835,160549,0
0.0562676,7.40091,-5.10869,-0.110684,3.22004,131530,0
0.0584158,6.78177,-5.16129,0.505924,2.95371,116095,0
0.061126,8.14791,-5.85509,0.692796,3.54102,133297,0
0.0635351,9.67826,-4.99248,-0.0252101,4.18878,152329,0
0.0659602,9.72349,-6.05223,0.7956,4.20878,147415,0
0.0679186,9.52066,-4.9435,0.734238,4.12769,140178,0
0.0705975,8.9636,-3.6973,1.04334,3.88413,126968,0
0.0729846,8.63437,-3.58378,1.04339,3.74492,118304,0
0.0752251,8.36045,-3.62317,0.442531,3.62848,111139,0
0.0775797,8.21286,-3.21745,1.32125,3.56873,105863,0
0.0800884,9.60647,-2.63692,2.14908,4.17601,119948,0
0.0824284,9.82075,-1.13242,3.07558,4.28191,119143,0
0.0847277,8.96848,-1.07652,2.63964,3.91236,105851,0
0.0871541,9.99322,-1.01714,1.28998,4.35297,114662,0
0.0894553,10.2253,-1.72745,0.35464,4.4599,114306,0
0.0916408,10.2034,-0.928527,0.517862,4.44602,111341,0
0.0939686,10.5852,1.21642,1.78745,4.61248,112646,0
0.0966042,8.56561,1.60067,1.97649,3.748,88667.1,0
0.0989362,8.21348,0.995027,1.81245,3.59238,83017.9,0
0.101275,8.24052,0.924194,2.02869,3.61014,81367.6,0
0.103534,8.05112,0.639813,1.15285,3.52417,77763,0
0.106207,6.85147,0.408512,1.08842,3.00934,64510.8,0
0.108752,6.31406,1.13459,1.66436,2.78061,58059.1,0
0.111074,6.54115,0.483489,0.386707,2.87708,58890.2,0
0.113281,6.58786,0.11252,-0.745823,2.89835,58155.2,0
0.11592,7.4787,-0.0589374,0.328821,3.28465,64516.2,0
0.118381,8.58887,1.31793,0.947241,3.76591,72552.8,0
0.120885,8.0992,0.952436,1.35521,3.55812,66999.4,0
