0.00248372,0.0742687,0.000180126,0.000282667,0.0105766,29902.2,0
0.00475041,0.24524,-0.0785535,0.01124,0.0346606,51625,0
0.00714489,0.440858,-0.304707,0.0649268,0.0621824,61702.6,0
0.00962986,0.792996,-0.539407,0.120643,0.11161,82347.6,0
0.0118797,1.24313,-0.751897,0.171086,0.174692,104643,0
0.0141653,1.82799,-0.967771,0.222332,0.256618,129047,0
0.0164794,2.55099,-1.18633,0.274216,0.357879,154799,0
0.0186785,3.29533,-1.03709,0.189811,0.462313,176424,0
0.02114,4.21292,-0.558561,-0.0213467,0.590779,199287,0
0.0238426,5.03094,0.28144,-0.524701,0.705608,211006,0
0.0264562,5.94043,1.13953,-1.05097,0.832984,224538,0
0.0290524,7.01027,1.99192,-1.57374,0.982788,241297,0
0.0314911,8.16654,2.79259,-2.06479,1.14463,259328,0
0.0338127,7.76717,3.73137,-2.49034,1.08734,229712,0
0.036194,6.87013,4.76183,-2.91084,0.962095,189814,0
0.0384839,6.1393,5.75272,-3.3152,0.860061,159529,0
0.0410724,5.4684,6.87287,-3.7723,0.76645,133140,0
0.0433917,5.29797,7.76886,-4.24759,0.743504,122096,0
0.0458042,5.3676,7.31632,-4.74304,0.751731,117186,0
0.0477904,5.87956,6.85953,-4.62257,0.822231,123028,0
0.0500966,6.58164,6.49546,-3.62235,0.920571,131379,0
0.0527463,7.54991,6.07719,-2.4732,1.05615,143136,0
0.0550728,8.18866,6.84269,-1.60722,1.14458,148688,0
0.0573654,8.58324,7.03404,-1.28427,1.20182,149624,0
0.0593271,8.19075,5.83586,-1.28105,1.14706,138061,0
0.0615821,7.85636,4.45854,-1.27736,1.10047,127575,0
0.0635535,7.76526,3.29072,-1.28612,1.08766,122185,0
0.0657355,8.80999,2.37946,-1.42159,1.23388,134022,0
0.0680335,9.10335,2.511,-2.43262,1.27447,133807,0
0.0705548,10.1561,1.67101,-1.42285,1.42067,143946,0
0.0729555,10.7588,1.30664,-0.997206,1.50583,147470,0
0.0753877,12.4513,0.627598,-1.21487,1.74179,165164,0
