0.00249344,0.0747647,-0.000192363,0.000410677,0.0106393,29984.6,0
0.00475027,0.274486,-0.000366471,0.000782383,0.0387175,57783.3,0
0.00725869,0.643449,-0.000559989,0.00119553,0.0904958,88645.4,0
0.00963923,1.13684,-0.000743642,0.00158761,0.159663,117939,0
0.0120395,1.35041,-0.022231,0.194094,0.189963,112165,0
0.0141428,1.07469,-0.0700859,0.624552,0.151561,75988.4,0
0.0163893,0.900534,-0.121199,1.08432,0.12736,54946.5,0
0.0190712,0.855055,-0.18222,1.6332,0.121214,44834.8,0
0.0210726,0.936611,-0.227756,2.04281,0.132758,44446.9,0
0.0232354,1.13557,-0.276965,2.48544,0.160731,48872.4,0
0.0258543,1.53053,-0.33655,3.02141,0.21614,59198.2,0
0.0281141,2.00717,-0.387963,3.48387,0.282932,71393.8,0
0.030086,2.52587,-0.432828,3.88744,0.35558,83954.8,0
0.0322033,3.18928,-0.481,4.32074,0.448479,99035.8,0
0.0342413,3.93211,-0.527367,4.73782,0.552473,114835,0
0.0365262,4.88633,-0.579352,5.20543,0.686063,133776,0
0.0389236,6.0258,-0.633897,5.69606,0.845548,154811,0
0.0411692,6.72597,-0.769287,6.05494,0.942451,163374,0
0.0433226,5.62705,-1.22028,6.01555,0.788947,129887,0
0.0459327,4.44796,-1.7669,5.9678,0.624287,96836.4,0
0.0481096,3.59289,-2.2228,5.92798,0.50489,74681.3,0
0.0503456,3.25372,-2.85536,5.93378,0.456881,64627.6,0
0.0529757,3.04835,-3.12102,6.17706,0.42819,57542.5,0
0.0555534,2.36931,-2.61359,6.58661,0.333459,42649.3,0
0.0578589,1.9008,-2.15973,6.95292,0.268103,32852.3,0
0.0599052,1.59469,-1.7569,7.27803,0.225421,26620.3,0
0.0622376,1.37113,-1.29774,7.64862,0.194346,22030.6,0
0.0643826,1.28387,-0.87549,7.98941,0.182295,19941.2,0
0.0665859,1.31214,-0.441748,8.33948,0.186404,19705.9,0
0.06866,1.44803,-0.033452,8.66902,0.205539,21089.9,0
0.0708777,1.71034,0.403109,9.02136,0.242377,24130.9,0
0.0725374,1.98604,0.72984,9.28506,0.281022,27379.5,0
0.0748791,2.49015,1.19083,9.65712,0.351672,33255.5,0
0.0771843,3.1182,1.64461,10.0234,0.439651,40399.4,0
0.0796764,3.9443,2.1352,10.4193,0.55534,49504,0
0.0819633,4.28536,2.90544,10.7428,0.603396,52283.9,0
0.0844367,4.34774,4.00041,11.0601,0.61231,51491.1,0
0.0866212,4.2908,4.72014,11.1163,0.60571,49535.2,0
0.0889285,3.55492,4.64319,10.417,0.502975,39975,0
0.0911993,2.95855,4.56745,9.72878,0.419752,32440.5,0
0.0935995,2.4661,4.48741,9.00138,0.351083,26347.3,0
0.0960256,2.11251,4.40649,8.26609,0.30182,21999.4,0
